# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-111
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CXI. Expiation.

«	«	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
murmurait	murmurer	VERB
il	il	PRON
sans	sans	ADP
savoir	savoir	VERB
même	même	ADJ
ce	ce	DET
que	que	SCONJ
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
derrière	derrière	ADP
l'	le	DET
éboulement	éboulement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
roulait	rouler	VERB
avec	avec	ADP
vitesse	vitesse	NOUN
;	;	PUNCTclause
Villefort	Villefort	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
agitant	agiter	VERB
sur	sur	ADP
ses	son	DET
coussins	coussin	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
le	le:PRON	PRON
gênait	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
cet	ce	DET
objet	objet	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
éventail	éventail	NOUN
oublié	oublier	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Villefort	Villefort	PROPN
entre	entre	ADP
le	le	DET
coussin	coussin	NOUN
et	et	CCONJ
le	le	DET
dossier	dossier	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	VERB
;	;	PUNCTclause
cet	ce	DET
éventail	éventail	NOUN
éveilla	éveiller	VERB
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
souvenir	souvenir	AUX
fut	être	AUX
un	un	DET
éclair	éclair	NOUN
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
songea	songer	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
un	un	DET
fer	fer	NOUN
rouge	rouge	ADJ
lui	lui	PRON
traversait	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
une	un	DET
face	face	NOUN
de	de	DET
sa	son	SCONJ
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
en	en	ADP
offrait	offrir	VERB
une	un	DET
autre	autre	ADJ
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
autre	autre	ADJ
non	non	INTJ
moins	moins	ADV
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
avec	avec	ADP
elle	elle	PRON
le	le	DET
juge	juge	NOUN
inexorable	inexorable	ADJ
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
condamner	condamner	VERB
à	à	ADP
mort	mort	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
frappée	frapper	VERB
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
écrasée	écraser	VERB
par	par	ADP
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
abîmée	abîmer	VERB
sous	sous	ADP
la	le	DET
honte	honte	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
avec	avec	ADP
l'	le	DET
éloquence	éloquence	NOUN
de	de	DET
son	son	NOUN
irréprochable	irréprochable	ADJ
vertu	vertu	ADJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
faible	faible	ADJ
et	et	CCONJ
sans	sans	ADP
défense	défense	NOUN
contre	contre	ADP
un	un	DET
pouvoir	pouvoir	NOUN
absolu	absolu	ADJ
et	et	CCONJ
suprême	suprême	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
préparait	préparer	VERB
peut-être	peut-être	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
même	même	ADV
à	à	ADP
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
écoulée	écouler	VERB
depuis	depuis	ADP
sa	son	DET
condamnation	condamnation	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
elle	elle	PRON
repassait	repasser	VERB
tous	tout	ADJ
ses	son	DET
crimes	crime	NOUN
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
demandait	demander	VERB
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
elle	elle	PRON
écrivait	écrire	VERB
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
implorer	implorer	VERB
à	à	ADP
genoux	genou	NOUN
le	le	DET
pardon	pardon	NOUN
de	de	DET
son	son	NOUN
vertueux	vertueux	ADJ
époux	époux	ADJ
,	,	PUNCTclause
pardon	pardon	NOUN
que	que	SCONJ
elle	elle	PRON
achetait	acheter	VERB
de	de	DET
sa	son	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
poussa	pousser	VERB
un	un	DET
second	second	ADJ
rugissement	rugissement	NOUN
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
roulant	rouler	VERB
sur	sur	ADP
le	le	DET
satin	satin	NOUN
de	de	DET
son	son	NOUN
carrosse	carrosser	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
devenue	devenir	VERB
criminelle	criminel	NOUN
que	que	SCONJ
parce que	parce que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
touché	toucher	VERB
.	.	PUNCTsent
Je	je	PRON
sue	suer	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
gagné	gagner	VERB
le	le	DET
crime	crime	NOUN
comme	comme	ADP
on	on	PRON
gagne	gagner	VERB
le	le	DET
typhus	typhus	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
gagne	gagner	VERB
le	le	DET
choléra	choléra	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
gagne	gagner	VERB
la	le	DET
peste	peste	NOUN
!…	!…	PUNCTsent
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
punis	punir	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Repentez	repentir	VERB
vous	vous	PRON
et	et	CCONJ
mourez	mourir	VERB
…	…	PUNCTsent
moi	moi	PRON
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
elle	elle	PRON
vivra	vivre	VERB
…	…	PUNCTsent
elle	elle	PRON
me	me	PRON
suivra	suivre	VERB
…	…	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
fuir	fuir	VERB
,	,	PUNCTclause
quitter	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
aller	aller	VERB
devant	devant	ADP
nous	nous	PRON
tant	tant	ADV
que	que	SCONJ
la	le	DET
terre	terre	NOUN
pourra	pouvoir	VERB
nous	nous	PRON
porter	porter	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parlais	parler	VERB
de	de	DET
échafaud	échafaud	NOUN
!…	!…	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
comment	comment	ADV
ai	avoir	AUX
je	je	PRON
osé	oser	VERB
prononcer	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
échafaud	échafaud	NOUN
me	me	PRON
attend	attendre	VERB
!…	!…	PUNCTsent
Nous	nous	PRON
fuirons	fuir	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
confesserai	confesser	VERB
à	à	ADP
elle	elle	PRON
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
humiliant	humilier	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
un	un	DET
crime	crime	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
alliance	alliance	NOUN
du	du	ADP_DET
tigre	tigre	NOUN
et	et	CCONJ
du	du	ADP_DET
serpent	serpent	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
digne	digne	ADJ
femme	femme	NOUN
de	de	DET
un	un	PRON
mari	mari	VERB
tel	tel	ADJ
que	que	SCONJ
moi	moi	PRON
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
vive	vivre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
mon	mon	DET
infamie	infamie	NOUN
fasse	faire	AUX
pâlir	pâlir	VERB
la sienne	la sienne	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Villefort	Villefort	PROPN
enfonça	enfoncer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
baissa	baisser	VERB
la	le	DET
glace	glace	NOUN
du	du	ADP_DET
devant	devant	ADP
de	de	DET
son	son	NOUN
coupé	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vite	vite	ADJ
,	,	PUNCTclause
plus	plus	ADV
vite	vite	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
bondir	bondir	VERB
le	le	DET
cocher	cocher	NOUN
sur	sur	ADP
son	son	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
volèrent	voler	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
répétait	répéter	VERB
Villefort	Villefort	PROPN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de	de	DET
chez	chez	NOUN
lui	lui	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
vive	vif	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
repente	repentir	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
élève	élever	VERB
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
indestructible	indestructible	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
ait	avoir	AUX
survécu	survivre	VERB
à	à	ADP
la	le	DET
destruction	destruction	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	NOUN
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
tout	tout	ADJ
fait	faire	AUX
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
désespérer	désespérer	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
une	une	NUM
mère	mère	NOUN
qui	qui	PRON
aime	aimer	VERB
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
repentira	repentir	VERB
;	;	PUNCTclause
nul	nul	PRON
ne	ne	ADV
saura	savoir	VERB
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
coupable	coupable	VERB
ces	ce	DET
crimes	crime	NOUN
commis	commettre	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	VERB
le	le	DET
monde	monde	NOUN
se	se	PRON
inquiète	inquiéter	VERB
déjà	déjà	ADV
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
oubliés	oublier	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelques	quelque	DET
ennemis	ennemi	NOUN
se	se	PRON
en	en	ADP
souviennent	souvenir	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
prendrai	prendre	VERB
sur	sur	ADP
ma	mon	DET
liste	liste	NOUN
de	de	DET
crimes	crime	NOUN
.	.	PUNCTsent
Un	un	DET
,	,	PUNCTclause
deux	deux	NUM
,	,	PUNCTclause
trois	trois	NUM
de plus	de plus	ADV
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
ma	mon	DET
femme	femme	NOUN
se	se	PRON
sauvera	sauver	VERB
emportant	emporter	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
emportant	emporter	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
loin	loin	ADV
du	du	ADP_DET
gouffre	gouffre	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
va	aller	VERB
tomber	tomber	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
vivra	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
heureuse	heureux	NOUN
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tout	tout	ADJ
son	son	DET
amour	amour	NOUN
est	être	AUX
dans	dans	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
la	le	DET
quittera	quitter	SCONJ
point	point	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
fait	faire	AUX
une	un	DET
bonne	bon	ADJ
action	action	NOUN
;	;	PUNCTclause
cela	cela	PRON
allège	alléger	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
procureur du roi	procureur du roi	NOUN
respira	respirer	VERB
plus	plus	ADV
librement	librement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
se	se	PRON
élança	élancer	VERB
du	du	ADP_DET
marchepied	marchepied	NOUN
sur	sur	ADP
le	le	DET
perron	perron	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
domestiques	domestique	NOUN
surpris	surprendre	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
