# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-32
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXXII. Une dernière prière

bien	bien	ADV
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en effet	en effet	ADV
une	un	DET
fête	fête	NOUN
où	où	ADV
les	le	DET
fleurs	fleur	NOUN
jouent	jouer	VERB
le	le	DET
principal	principal	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
doux	doux	NOUN
parfums	parfum	ADJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
belles	beau	ADJ
couleurs	couleur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	NOUN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	ADJ
voie	voie	NOUN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
mouvements	mouvement	NOUN
de	de	DET
douce	doux	NOUN
pitié	pitié	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
chez	chez	ADP
les	le	DET
militaires	militaire	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
au	au	ADP_DET
soldat	soldat	NOUN
chargé	charger	VERB
du	du	ADP_DET
rôle	rôle	NOUN
de	de	DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
obligeance	obligeance	VERB
,	,	PUNCTclause
repartit	repartir	VERB
mélancoliquement	mélancoliquement	ADV
Van	Van	PROPN
Baerle	Baerle	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
me	me	PRON
est	être	AUX
une	un	DET
bien	bien	NOUN
douloureuse	douloureux	ADJ
joie	joie	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
épargnez	épargner	VERB
la	le	AUX
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
aise	aise	NOUN
;	;	PUNCTclause
marchons	marcher	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
commandé	commander	VERB
que	que	SCONJ
on	on	PRON
arrêtât	arrêter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
demandé	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
parce que	parce que	SCONJ
vous	vous	PRON
passiez	passer	VERB
pour	pour	ADP
aimer	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
celles	celle	PRON
surtout	surtout	ADV
dont	dont	PRON
on	on	PRON
célèbre	célébrer	VERB
la	le	DET
fête	fête	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quelles	quel	ADJ
fleurs	fleur	NOUN
célèbre	célèbre	ADJ
on	on	PRON
la	le:PRON	PRON
fête	fêter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
des	un	ADP_DET
tulipes	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
des	un	ADP_DET
tulipes	tulipe	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fête	fête	NOUN
des	un	ADP_DET
tulipes	tulipe	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
ce	ce	DET
spectacle	spectacle	NOUN
vous	vous	PRON
est	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
marchons	marcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
officier	officier	NOUN
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
donner l'ordre	donner l'ordre	VERB
de	de	DET
continuer	continuer	NOUN
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cornélius	Cornélius	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
un	un	DET
doute	doute	NOUN
douloureux	douloureux	ADJ
venait	venir	VERB
de	de	DET
traverser	traverser	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
serait	être	AUX
ce	ce	DET
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
l'on	on	PRON
donne	donner	VERB
le	le	DET
prix	prix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
prix	prix	NOUN
de	de	DET
la	le:PRON	PRON
tulipe	tulipe	VERB
noire	noir	ADJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joues	joue	NOUN
de	de	DET
Cornélius	Cornélius	PROPN
se	se	PRON
empourprèrent	empourprer	VERB
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
courut	courir	VERB
par	par	ADP
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
perla	perler	CCONJ
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
tulipe	tulipe	NOUN
absents	absent	ADJ
,	,	PUNCTclause
la	le	DET
fête	fête	NOUN
avorterait	avorter	VERB
sans doute	sans doute	ADV
faute de	faute de	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
fleur	fleur	ADJ
à	à	ADP
couronner	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
seront	être	AUX
aussi	aussi	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
verront	voir	VERB
pas	pas	ADV
cette	ce	DET
grande	grand	ADJ
solennité	solennité	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
sont	être	AUX
conviés	convier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	PRON
ils	ils	PRON
la	le	AUX
verront	voir	VERB
incomplète	incomplet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
par	par	ADP
quelqu'un	quelqu'un	PRON
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
ne	ne	ADV
sera	être	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
ce	ce	DET
quelqu'un	quelqu'un	PRON
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
l'	le:PRON	PRON
a	avoir	AUX
trouvée	trouver	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
tout	tout	ADJ
Harlem	Harlem	SYM
contemple	contempler	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fleur	fleur	NOUN
que	que	SCONJ
vous	vous	PRON
regardez	regarder	VERB
comme	comme	ADP
introuvable	introuvable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
en	en	ADP
jetant	jeter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-bas	là-bas	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
emmenez	emmener	VERB
pas	pas	ADV
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
regarder	regarder	VERB
encore	encore	ADV
!	!	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
là-bas	là-bas	ADV
est	être	AUX
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
bien	bien	ADV
noire	noir	ADJ
…	…	PUNCTsent
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
?	?	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
avoir	avoir	VERB
des	un	DET
taches	tache	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
imparfaite	imparfait	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
peut-être	peut-être	ADV
teinte	teint	ADJ
en	en	ADP
noir	noir	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
je	je	PRON
saurais	savoir	VERB
bien	bien	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
descendre	descendre	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
la	le	DET
voir	voir	AUX
de	de	DET
près	près	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Le	le	DET
puis	puis	CCONJ
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prisonnier	prisonnier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
;	;	PUNCTclause
et	et	CCONJ
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sauverai	sauver	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
tenterai	tenter	VERB
pas	pas	ADV
de	de	DET
fuir	fuir	NOUN
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
seulement	seulement	ADV
regarder	regarder	VERB
la	le	DET
fleur	fleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mes	mon	DET
ordres	ordre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
officier	officier	NOUN
fit	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
mouvement	mouvement	NOUN
pour	pour	ADP
ordonner	ordonner	VERB
au	au	ADP_DET
soldat	soldat	NOUN
de	de	DET
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
l'	le	DET
arrêta	arrêter	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
soyez	être	AUX
patient	patient	ADJ
,	,	PUNCTclause
soyez	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
repose	reposer	VERB
sur	sur	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
votre	votre	NOUN
pitié	pitié	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
probablement	probablement	ADV
pas	pas	ADV
longue	long	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
combat	combattre	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
et	et	CCONJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
Cornélius	Cornélius	PROPN
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
ma	mon	DET
tulipe	tulipe	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
celle	celle	PRON
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
volée	voler	VERB
à	à	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	DET
avoir	avoir	AUX
trouvé	trouver	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
vue	vu	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
parfaite	parfait	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à la fois	à la fois	ADV
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
perdre	perdre	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
perdre	perdre	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
tuerez	tuer	VERB
après	après	ADV
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
verrai	voir	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
verrai	voir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
malheureux	malheureux	ADV
,	,	PUNCTclause
et	et	CCONJ
rentrez	rentrer	VERB
vite	vite	ADJ
dans	dans	ADP
votre	votre	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
car	car	CCONJ
voici	voici	VERB
l'	le	DET
escorte	escorter	VERB
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
le	le	DET
stathouder	stathouder	NOUN
qui	qui	PRON
croise	croiser	VERB
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
prince	prince	NOUN
remarquait	remarquer	VERB
un	un	DET
scandale	scandale	NOUN
,	,	PUNCTclause
entendait	entendre	VERB
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ce	ce	PRON
en	en	PRON
serait	être	AUX
fait	faire	AUX
de	de	DET
vous	vous	PRON
et	et	CCONJ
