# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC48
# creator = Balzac, Honoré de
# created = 1840
# modified = 1846
# title = Un prince de la Bohême. Études de mœurs. Scènes de la vie parisienne

—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
à	à	ADP
qui	qui	PRON
sa	son	DET
mère	mère	NOUN
raconterait	raconter	VERB
le	le	DET
Grand	grand	ADJ
Serpentin	serpentin	NOUN
vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
toutes	tout	ADJ
ces	ce	DET
personnes	personne	NOUN
de	de	DET
connaissance	connaissance	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
nommer	nommer	NOUN
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
un	un	NUM
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
malheur	malheur	NOUN
infinis	infini	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
excellentes	excellent	ADJ
intentions	intenter	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
conversation	conversation	ADP
ravissante	ravissant	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
beaucoup	beaucoup	ADV
vu	voir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
quoique	quoique	ADJ
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
partie	partie	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
bohème	bohème	ADJ
.	.	PUNCTsent
La	le	DET
bohème	bohème	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
appeler	appeler	VERB
la	le	DET
Doctrine	doctrine	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Italiens	italien	NOUN
,	,	PUNCTclause
se	se	PRON
compose	composer	VERB
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
tous	tout	ADJ
âgés	âgé	ADJ
de plus	de plus	ADV
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
trente	trente	NUM
,	,	PUNCTclause
tous	tout	ADJ
hommes	homme	NOUN
de	de	DET
génie	génie	NOUN
dans	dans	ADP
leur	leur	DET
genre	genre	NOUN
,	,	PUNCTclause
peu	peu	ADV
connus	connaître	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
feront	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
seront	être	AUX
alors	alors	ADV
des	un	ADP_DET
gens	gens	NOUN
fort	fort	ADJ
distingués	distinguer	VERB
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
distingue	distinguer	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	DET
carnaval	carnaval	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
ils	ils	PRON
déchargent	décharger	VERB
le	le	DET
trop	trop	NOUN
plein	plein	ADJ
de	de	DET
leur	leur	DET
esprit	esprit	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
étroit	étroit	NOUN
durant	durant	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
en	en	ADP
des	un	DET
inventions	invention	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
drolatiques	drolatique	ADJ
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
époque	époque	NOUN
vivons	vivre	VERB
nous	nous	PRON
?	?	PUNCTsent
Quel	quel	DET
absurde	absurde	NOUN
pouvoir	pouvoir	VERB
laisse	laisser	VERB
ainsi	ainsi	ADV
se	se	ADJ
perdre	perdre	VERB
des	un	ADP_DET
forces	force	NOUN
immenses	immense	ADJ
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
bohème	bohème	NOUN
des	un	ADP_DET
diplomates	diplomate	NOUN
capables	capable	ADJ
de	de	DET
renverser	renverser	VERB
les	le	DET
projets	projet	NOUN
de	de	DET
la	le:PRON	PRON
Russie	Russie	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
appuyés	appuyer	VERB
par	par	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
rencontre	rencontrer	VERB
des	un	DET
écrivains	écrivain	NOUN
,	,	PUNCTclause
des	un	DET
administrateurs	administrateur	NOUN
,	,	PUNCTclause
des	un	ADP_DET
militaires	militaire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
journalistes	journaliste	NOUN
,	,	PUNCTclause
des	un	DET
artistes	artiste	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
de	de	DET
capacité	capacité	NOUN
,	,	PUNCTclause
de	de	DET
esprit	esprit	NOUN
y	y	PRON
sont	être	AUX
représentés	représenter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
microcosme	microcosme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
de	de	DET
Russie	Russie	PROPN
achetait	acheter	VERB
la	le	DET
bohème	bohème	NOUN
moyennant	moyenner	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
millions	million	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
elle	elle	PRON
voulût	vouloir	VERB
quitter	quitter	VERB
l'	le	DET
asphalte	asphalte	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
déportât	déporter	NOUN
à	à	ADP
Odessa	Odessa	PROPN
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
Odessa	Odessa	PROPN
serait	être	AUX
Paris	Paris	PROPN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
trouve	trouver	VERB
la	le	DET
fleur	fleur	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
dessèche	dessécher	VERB
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
admirable	admirable	ADJ
jeunesse	jeunesse	NOUN
française	français	ADJ
que	que	SCONJ
Napoléon	Napoléon	PROPN
et	et	CCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
recherchaient	rechercher	VERB
,	,	PUNCTclause
que	que	SCONJ
néglige	négliger	VERB
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
la	le	DET
gérontocratie	gérontocratie	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
se	se	PRON
flétrit	flétrir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
belle	beau	ADJ
jeunesse	jeunesse	NOUN
dont	dont	PRON
hier	hier	ADV
encore	encore	ADV
le	le	DET
professeur	professeur	NOUN
Tissot	Tissot	PROPN
,	,	PUNCTclause
homme	homme	NOUN
peu	peu	ADV
suspect	suspect	ADJ
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cette	ce	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
digne	digne	ADJ
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
l'	le	DET
employait	employer	NOUN
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
conseils	conseil	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
générale	général	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
négociations	négociation	NOUN
hérissées	hérisser	VERB
de	de	DET
difficultés	difficulté	NOUN
ou	ou	CCONJ
pleines	plein	ADJ
de	de	DET
périls	péril	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
des	un	ADP_DET
pays	pays	NOUN
conquis	conquérir	VERB
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
elle	elle	PRON
répondait	répondre	VERB
à	à	ADP
son	son	DET
attente	attente	NOUN
!	!	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
pour	pour	ADP
lui	lui	PRON
les	le	DET
missi	missi	NOUN
dominici	dominici	VERB
de	de	DET
Charlemagne	Charlemagne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	DET
mot	mot	NOUN
de	de	DET
bohème	bohème	NOUN
vous	vous	PRON
dit	dire	VERB
tout	tout	ADJ
.	.	PUNCTsent
La	le	DET
bohème	bohème	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
et	et	CCONJ
vit	vivre	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a.	a.	PUNCT
l'	le	DET
Espérance	Espérance	PROPN
est	être	AUX
sa	son	DET
religion	religion	NOUN
,	,	PUNCTclause
la	le	DET
Foi	foi	NOUN
en	en	ADP
soi-même	soi-même	PRON
est	être	AUX
son	son	DET
code	code	NOUN
,	,	PUNCTclause
la	le	DET
Charité	charité	NOUN
passe	passer	VERB
pour	pour	ADP
être	être	AUX
son	son	DET
budget	budget	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
sont	être	AUX
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
leur	leur	DET
malheur	malheur	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
destin	destin	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
un	un	DET
si	si	SCONJ
,	,	PUNCTclause
spirituels	spirituel	ADJ
comme	comme	ADP
des	un	DET
feuilletons	feuilleton	NOUN
,	,	PUNCTclause
gais	gai	NOUN
comme	comme	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
doivent	devoir	VERB
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
ils	ils	PRON
doivent	devoir	VERB
autant	autant	ADV
que	que	SCONJ
ils	ils	PRON
boivent	boire	VERB
!	!	PUNCTsent
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
où	où	ADV
je	je	PRON
en	en	PRON
veux	vouloir	PRON
venir	venir	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
amoureux	amoureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
amoureux	amoureux	ADJ
?…	?…	PUNCTsent
figurez	figurer	VERB
vous	vous	PRON
Lovelace	Lovelace	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
le	le	DET
Régent	régent	NOUN
,	,	PUNCTclause
Werther	Werther	PROPN
,	,	PUNCTclause
Saint-Preux	Saint-Preux	PROPN
,	,	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
réunis	réunir	VERB
dans	dans	ADP
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
une	un	DET
idée	idée	NOUN
de	de	DET
leur	leur	DET
amour	amour	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quels	quel	ADP
amoureux	amoureux	NOUN
?	?	PUNCTsent
Éclectiques	éclectique	ADJ
par excellence	par excellence	ADV
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
servent	servir	VERB
une	un	DET
passion	passion	NOUN
comme	comme	ADP
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
la	le:PRON	PRON
vouloir	vouloir	VERB
;	;	PUNCTclause
leur	leur	DET
cœur	cœur	NOUN
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
carte	carte	NOUN
de	de	DET
restaurant	restaurant	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
et	et	CCONJ
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
lu	lire	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
livre	livre	NOUN
de	de	DET
l'	le	NOUN
Amour	amour	NOUN
par	par	ADP
Stendahl	Stendahl	PROPN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
la	le	DET
section	section	NOUN
de	de	DET
l'	le	NOUN
amour-goût	amour-goût	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
l'	le	NOUN
amour-passion	amour-passion	NOUN
,	,	PUNCTclause
l'	le	DET
amour-caprice	amour-caprice	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
cristallisé	cristalliser	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
amour	amour	NOUN
passager	passager	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
leur	leur	DET
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
créé	créer	VERB
ce	ce	DET
burlesque	burlesque	NOUN
axiome	axiome	ADJ
:	:	PUNCTclause
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
égales	égal	ADJ
devant	devant	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Le	le	DET
texte	texte	NOUN
de	de	DET
cet	ce	NOUN
article	article	NOUN
est	être	AUX
plus	plus	ADV
vigoureux	vigoureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
en	en	ADP
est	est	NOUN
faux	faux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
se	se	PRON
nomme	nommer	VERB
Gabriel-Jean-Anne-Victor-Benjamin-Georges-Ferdinand-Charles-Édouard	Gabriel-Jean-Anne-Victor-Benjamin-Georges-Ferdinand-Charles-Édouard	PROPN
Rusticoli	Rusticoli	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
la	la	NUM
Palférine	Palférine	PROPN
.	.	PUNCTsent
Les	le	DET
Rusticoli	Rusticoli	PROPN
,	,	PUNCTclause
arrivés	arriver	VERB
en	en	ADP
France	France	PROPN
avec	avec	ADP
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
venaient	venir	VERB
alors	alors	ADV
de	de	DET
être	être	AUX
dépossédés	déposséder	VERB
de	de	DET
une	un	PRON
souveraineté	souveraineté	NOUN
minime	minime	ADJ
en	en	ADP
Toscane	Toscane	PROPN
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
parents	parent	ADJ
des	un	ADP_DET
de	de	DET
Est	Est	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sont	être	AUX
alliés	allier	VERB
aux	au	ADP_DET
Guise	Guise	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
tué	tuer	VERB
beaucoup de	beaucoup de	DET
Protestants	protestant	NOUN
à	à	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
IX	IX	NUM
leur	leur	DET
a	avoir	AUX
donné	donner	VERB
l'	le	DET
héritière	héritier	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
la	la	NUM
Palférine	Palférine	PROPN
,	,	PUNCTclause
confisqué	confisquer	VERB
sur	sur	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Henri	Henri	PROPN
IV	IV	NUM
leur	leur	DET
a	avoir	AUX
racheté	racheter	VERB
tout	tout	ADJ
en	en	ADP
leur	leur	DET
en	en	NOUN
laissant	laisser	VERB
le	le	DET
titre	titre	NOUN
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
Roi	roi	NOUN
fit	faire	AUX
la	le	DET
sottise	sottise	NOUN
de	de	DET
rendre	rendre	NOUN
ce	ce	PRON
fief	fief	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
.	.	PUNCTsent
En	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
les	le	DET
comtes	comte	NOUN
de	de	DET
la	la	NUM
Palférine	Palférine	PROPN
qui	qui	PRON
portaient	porter	VERB
avant que	avant que	SCONJ
les	le	DET
Medici	Medici	PROPN
eussent	avoir	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
de	de	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
croix	croix	NOUN
fleurdelysée	fleurdelysée	ADJ
de	de	DET
azur	azur	NOUN
(	(	PUNCTclause
la	le	DET
croix	croix	NOUN
fut	être	AUX
fleurdelysée	fleurdelysée	VERB
par	par	ADP
lettres	lettre	NOUN
patentes	patent	ADJ
de	de	DET
Charles	Charles	PROPN
IX	IX	NUM
)	)	PUNCTclause
,	,	PUNCTclause
sommé	sommer	VERB
de	de	DET
une	un	PRON
couronne	couronne	PRON
de	de	DET
comte	comte	NOUN
et	et	CCONJ
deux	deux	NUM
paysans	paysan	NOUN
pour	pour	ADP
supports	support	NOUN
,	,	PUNCTclause
avec	avec	ADP
in	in	DET
hoc	hoc	NOUN
signo	signo	VERB
vincimus	vincimus	VERB
pour	pour	ADP
devise	devise	NOUN
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
deux	deux	NUM
Charges	charge	NOUN
de	de	DET
la	le:PRON	PRON
Couronne	Couronne	PROPN
et	et	CCONJ
un	un	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
joué	jouer	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
rôle	rôle	NOUN
sous	sous	ADP
les	le	DET
Valois	Valois	PROPN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
au	au	NOUN
quasi-règne	quasi-règne	PUNCT
de	de	DET
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
amoindris	amoindrir	VERB
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
et	et	CCONJ
ruinés	ruiner	VERB
sous	sous	ADP
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
grand-père	grand-père	NOUN
de	de	DET
mon	mon	NOUN
ami	ami	NOUN
dévora	dévorer	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
cette	ce	NOUN
brillante	brillant	ADJ
maison	maison	PUNCT
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Laguerre	Laguerre	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
