# columns = TERM LEMMA POS PROB
# identifier = dumas1872-05
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = V. Où le docteur trouve enfin ce qu’il cherchait

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
?	?	PUNCTsent
insista	insister	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
stupide	stupide	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
question	question	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
idiote	idiot	NOUN
et	et	CCONJ
de	de	ADP
Scipion	Scipion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traits	trait	NOUN
se	se	PRON
adoucirent	adoucir	VERB
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
qui	qui	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
désignait	désigner	VERB
de	de	ADP
la	le	DET
main	main	NOUN
le	le	DET
rideau	rideau	NOUN
derrière	derrière	ADP
lequel	lequel	PRON
se	se	PRON
agitait	agiter	VERB
cette	ce	DET
forme	forme	NOUN
humaine	humain	ADJ
inachevée	inachevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelle	quel	DET
est	être	AUX
donc	donc	ADV
cette	ce	DET
créature	créature	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pauvre	pauvre	NOUN
innocente	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
par	par	ADP
innocents	innocent	NOUN
,	,	PUNCTclause
désignent	désigner	VERB
les	le	DET
pauvres	pauvre	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
les	le	DET
idiots	idiot	NOUN
et	et	CCONJ
les	le	DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
chez	chez	ADP
vous	vous	PRON
un	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
dans	dans	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
consulté	consulter	VERB
les	le	DET
médecins	médecin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
braconnier	braconnier	NOUN
;	;	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	VERB
ici	ici	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
des	un	DET
médecins	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
premiers	premier	ADJ
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
conduite	conduire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ont	avoir	AUX
tous	tous	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
vous	vous	PRON
contenter	contenter	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
l'	le	DET
enfant	enfant	NOUN
vous	vous	PRON
a	avoir	AUX
été	être	AUX
rendue	rendre	VERB
ou	ou	CCONJ
donnée	donner	VERB
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
à	à	ADP
savoir	savoir	VERB
vos	vos	DET
secrets	secret	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
fallait	falloir	VERB
vous	vous	PRON
enquérir	enquérir	VERB
de	de	ADP
votre	votre	DET
côté	côté	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
autre part	autre part	ADV
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
des	un	ADP_DET
médecins	médecin	NOUN
habiles	habile	ADJ
et	et	CCONJ
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
qui	qui	PRON
guérissent	guérir	VERB
pour	pour	ADP
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
un	un	PRON
pauvre diable	pauvre diable	NOUN
comme	comme	ADP
moi	moi	PRON
aille	aller	VERB
chercher	chercher	VERB
ces	ce	DET
gens	gens	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
où	où	PRON
ça	ça	PRON
demeure	demeurer	VERB
,	,	PUNCTclause
la	le	DET
médecine	médecine	NOUN
.	.	PUNCTsent
Tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
vivre	vivre	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
;	;	PUNCTclause
vos	vos	DET
maisons	maison	NOUN
alignées	aligné	ADJ
et	et	CCONJ
pressées	pressé	ADJ
les	le	DET
unes	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	PRON
me	me	PRON
étouffent	étouffer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
respire	respirer	VERB
pas	pas	ADV
là-dedans	là-dedans	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
le	le	DET
plafond	plafond	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
Braconnier	braconnier	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vie	vie	NOUN
qui	qui	PRON
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
celle	celle	PRON
;	;	PUNCTclause
vivre	vivre	VERB
de	de	ADP
mon	mon	DET
fusil	fusil	NOUN
,	,	PUNCTclause
respirer	respirer	VERB
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
sentir	sentir	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
rosée	rosée	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
on	on	PRON
est	être	AUX
heureux	heureux	ADJ
comme	comme	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
trouvé	trouver	VERB
sans	sans	ADP
me	me	PRON
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mots	mot	NOUN
qui	qui	PRON
vous	vous	PRON
sont	être	AUX
échappés	échapper	VERB
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
laissé	laisser	VERB
croire	croire	VERB
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
me	me	PRON
laisserez	laisser	VERB
vous	vous	PRON
voir	voir	VERB
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
braconnier	braconnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
respect	respect	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
animal	animal	NOUN
immonde	immonde	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
tenir	tenir	VERB
propre	propre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
libre	libre	ADJ
à	à	ADP
vous	vous	PRON
de	de	ADP
regarder	regarder	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
soulevant	soulever	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
le	le	DET
rideau	rideau	NOUN
de	de	ADP
serge	serge	NOUN
,	,	PUNCTclause
il	il	PRON
indiqua	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
une	un	DET
créature	créature	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
ramassée	ramasser	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
roulant	rouler	VERB
sur	sur	ADP
une	un	DET
mauvaise	mauvais	ADJ
paillasse	paillasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
contempla	contempler	VERB
tristement	tristement	ADV
cette	ce	DET
chose	chose	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
frémirent	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
natures	nature	NOUN
de	de	ADP
élite	élite	NOUN
qui	qui	PRON
tressaillent	tressaillir	VERB
de	de	ADP
pitié	pitié	NOUN
devant	devant	ADP
toutes	tout	ADJ
les	le	DET
infortunes	infortune	NOUN
et	et	CCONJ
devant	devant	ADP
toutes	tout	ADJ
les	le	DET
dégradations	dégradation	NOUN
;	;	PUNCTclause
plus	plus	ADV
un	un	DET
être	être	NOUN
était	être	AUX
abaissé	abaisser	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
sentait	sentir	VERB
attiré	attirer	VERB
vers	vers	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
magnétisme	magnétisme	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
idiote	idiot	ADJ
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
nullement	nullement	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
nonchalante	nonchalant	ADJ
et	et	CCONJ
molle	mou	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
eût	avoir	VERB
cru	croire	VERB
privée	priver	VERB
de	de	ADP
articulations	articulation	NOUN
,	,	PUNCTclause
caressait	caresser	VERB
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
inférieurs	inférieur	ADJ
fussent	être	VERB
en	en	ADP
communication	communication	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
portassent	porter	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
en vertu de	en vertu de	ADP
la	le	DET
grande	grand	ADJ
loi	loi	NOUN
des	un	ADP_DET
affinités	affinité	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
était	être	AUX
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
réfléchit	réfléchir	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
attiré	attirer	VERB
vers	vers	ADP
ce	ce	DET
néant	néant	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
sa	son	DET
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
poussa	pousser	VERB
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
serait	être	AUX
elle	elle	PRON
une	un	PRON
douleur	douleur	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
tout	tout	PRON
aspire	aspirer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
braconnier	braconnier	NOUN
alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
l'	le	DET
idiote	idiot	NOUN
,	,	PUNCTclause
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
douloureusement	douloureusement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
il y a	il y a	VERB
peu de chose	peu de chose	NOUN
à	à	ADP
espérer	espérer	VERB
avec	avec	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
occuper	occuper	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
ne	ne	ADV
sommes	être	AUX
jamais	jamais	ADV
arrivés	arriver	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
tenir	tenir	VERB
une	un	DET
quenouille	quenouille	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ait	avoir	AUX
déjà	déjà	ADV
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
mouvement	mouvement	NOUN
de	de	ADP
sympathie	sympathie	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
montré	montrer	VERB
à	à	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
bâtit	bâtir	VERB
à l'instant même	à l'instant même	ADV
tout	tout	ADV
un	un	DET
système	système	NOUN
de	de	ADP
traitement	traitement	NOUN
moral	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
braconnier	braconnier	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
suffit	suffire	VERB
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
rêveur	rêveur	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
trouvé	trouver	VERB
le	le	DET
levier	levier	NOUN
de	de	ADP
Archimède	Archimède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
le	le	DET
levier	levier	NOUN
de	de	ADP
Archimède	Archimède	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
manier	manier	VERB
mon	mon	DET
fusil	fusil	NOUN
que	que	SCONJ
le	le	DET
levier	levier	NOUN
de	de	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
et	et	CCONJ
frappant	frapper	VERB
sur	sur	ADP
sa	son	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
à	à	ADP
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
aurions	avoir	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
aimons	aimer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
soit	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
;	;	PUNCTclause
à force de	à force de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fini	finir	VERB
par	par	ADP
nous	nous	PRON
y	y	PRON
attacher	attacher	VERB
,	,	PUNCTclause
si	si	ADV
repoussante	repoussant	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
.	.	PUNCTsent
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
petite	petit	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
entend	entendre	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reconnaît	reconnaître	VERB
même	même	ADV
pas	pas	ADV
ma	mon	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
entendu	entendre	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
le	le	DET
chien	chien	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
