# columns = TERM LEMMA POS PROB
# identifier = verne1905a-02
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = II. Hadjar

Ouargla	Ouargla	PROPN
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
Flatters	Flatters	PROPN
,	,	PUNCTclause
ce	ce	PRON
courageux	courageux	ADJ
officier	officier	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
périrent	périr	VERB
ils	ils	PRON
pas	pas	ADV
à	à	ADP
Bir-el-Gharama	Bir-el-Gharama	PROPN
?	?	PUNCTsent
Les	le	DET
autorités	autorité	NOUN
militaires	militaire	ADJ
de	de	DET
l'	le	NOUN
Algérie	Algérie	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Tunisie	Tunisie	PROPN
devaient	devoir	VERB
se	se	PRON
tenir	tenir	VERB
constamment	constamment	ADV
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
et	et	CCONJ
refouler	refouler	VERB
sans	sans	ADP
relâche	relâcher	VERB
ces	ce	DET
tribus	tribu	NOUN
qui	qui	PRON
formaient	former	VERB
une	un	DET
population	population	NOUN
assez	assez	ADV
nombreuse	nombreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
tribus	tribu	NOUN
touareg	touareg	ADJ
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
Ahaggar	Ahaggar	PROPN
passait	passer	VERB
justement	justement	ADV
pour	pour	ADP
être	être	AUX
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
guerrières	guerrier	ADJ
.	.	PUNCTsent
On	on	PRON
en	en	PRON
retrouvait	retrouver	VERB
les	le	DET
principaux	principal	ADJ
chefs	chef	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
soulèvements	soulèvement	NOUN
partiels	partiel	NOUN
qui	qui	PRON
rendent	rendre	VERB
si	si	ADV
difficile	difficile	ADJ
le	le	DET
maintien	maintien	NOUN
de	de	DET
l'	le	NOUN
influence	influence	NOUN
française	français	ADJ
sur	sur	ADP
ces	ce	DET
longues	long	ADJ
limites	limite	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
l'	le:PRON	PRON
Algérie	Algérie	PROPN
et	et	CCONJ
le	le	DET
résident	résident	NOUN
général	général	ADJ
de	de	DET
la	le	AUX
Tunisie	Tunisie	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
à	à	ADP
observer	observer	VERB
la	le	DET
région	région	NOUN
des	un	ADP_DET
chotts	chott	NOUN
ou	ou	CCONJ
sebkha	sebkha	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
comprendra	comprendre	VERB
on	on	DET
l'	le:PRON	PRON
importance	importance	VERB
de	de	DET
un	un	NUM
projet	projet	NOUN
dont	dont	PRON
l'	le	DET
exécution	exécution	NOUN
touchait	toucher	VERB
à	à	ADP
son	son	DET
terme	terme	NOUN
,	,	PUNCTclause
l'	le	DET
invasion	invasion	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
ce	ce	NOUN
récit	récit	NOUN
.	.	PUNCTsent
Ce	ce	DET
projet	projet	NOUN
devait	devoir	VERB
nuire	nuire	VERB
singulièrement	singulièrement	ADV
aux	au	ADP_DET
tribus	tribu	NOUN
touareg	touareg	ADJ
,	,	PUNCTclause
les	le	DET
priver	priver	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
partie	partie	NOUN
de	de	DET
leurs	leur	NOUN
bénéfices	bénéfice	VERB
en	en	ADP
réduisant	réduire	VERB
le	le	DET
trajet	trajet	NOUN
des	un	ADP_DET
caravanes	caravane	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
rendre	rendre	VERB
plus	plus	ADV
rares	rare	ADJ
,	,	PUNCTclause
en	en	ADP
permettant	permettre	VERB
de	de	DET
les	le:PRON	PRON
réprimer	réprimer	VERB
plus	plus	ADV
facilement	facilement	ADV
,	,	PUNCTclause
ces	ce	DET
agressions	agresser	VERB
qui	qui	PRON
ajoutaient	ajouter	VERB
encore	encore	ADV
tant de	tant de	DET
noms	nom	NOUN
à	à	ADP
la	le	DET
nécrologie	nécrologie	NOUN
africaine	africain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
tribu	tribu	NOUN
des	un	ADP_DET
Ahaggar	Ahaggar	PROPN
que	que	SCONJ
appartenait	appartenir	VERB
précisément	précisément	ADV
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Hadjar	Hadjar	PROPN
.	.	PUNCTsent
Elle	elle	PRON
comptait	compter	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
influentes	influent	ADJ
.	.	PUNCTsent
Entreprenant	entreprendre	VERB
,	,	PUNCTclause
hardi	hardi	NOUN
,	,	PUNCTclause
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	DET
Djemma	Djemma	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
signalé	signaler	VERB
comme	comme	ADP
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
redoutables	redoutable	ADJ
chefs	chef	NOUN
de	de	DET
ces	ce	PRON
bandes	bande	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
au	au	ADP_DET
sud	sud	NOUN
des	un	ADP_DET
monts	mont	NOUN
Aurès	Aurès	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
dernières	dernier	ADJ
années	année	NOUN
,	,	PUNCTclause
maintes	maint	ADJ
attaques	attaque	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
contre	contre	ADP
des	un	DET
caravanes	caravane	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
contre	contre	ADP
des	un	DET
détachements	détachement	NOUN
isolés	isolé	ADJ
,	,	PUNCTclause
furent	être	AUX
conduites	conduite	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
renom	renom	NOUN
grandit	grandir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tribus	tribu	NOUN
qui	qui	PRON
refluaient	refluer	VERB
peu à peu	peu à peu	ADV
vers	vers	ADP
l'	le	DET
est	est	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
,	,	PUNCTclause
mot	mot	NOUN
qui	qui	PRON
se	se	PRON
applique	appliquer	VERB
à	à	ADP
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
sans	sans	ADP
végétation	végétation	NOUN
de	de	DET
cette	ce	NOUN
portion	portion	NOUN
du	du	ADP_DET
continent	continent	NOUN
africain	africain	ADJ
.	.	PUNCTsent
La	le	DET
rapidité	rapidité	NOUN
de	de	DET
ses	son	NOUN
mouvements	mouvement	NOUN
était	être	AUX
déconcertante	déconcertant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
autorités	autorité	NOUN
eussent	avoir	VERB
donné	donner	VERB
mission	mission	NOUN
aux	au	ADP_DET
chefs	chef	NOUN
militaires	militaire	ADJ
de	de	DET
se	se	PRON
emparer	emparer	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
de	de	DET
sa	son	NOUN
personne	personne:PRON	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
su	savoir	VERB
dépister	dépister	VERB
les	le	DET
expéditions	expédition	NOUN
lancées	lancer	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
alors que	alors que	CCONJ
on	on	PRON
le	le:PRON	PRON
signalait	signaler	VERB
aux	au	ADP_DET
approches	approche	NOUN
de	de	DET
une	un	PRON
oasis	oasis	ADJ
,	,	PUNCTclause
il	il	PRON
apparaissait	apparaître	VERB
soudain	soudain	NOUN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
une	un	PRON
bande	bande	NOUN
de	de	DET
Touareg	Touareg	PROPN
non	non	INTJ
moins	moins	ADV
farouches	farouche	ADJ
que	que	SCONJ
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
il	il	PRON
battait	battre	VERB
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
chotts	chott	NOUN
algériens	algérien	ADJ
et	et	CCONJ
le	le	DET
golfe	golfe	NOUN
de	de	DET
la	le	AUX
Petite-Syrte	Petite-Syrte	PROPN
.	.	PUNCTsent
Les	le	DET
kafila	kafila	NOUN
ne	ne	ADV
osaient	oser	VERB
plus	plus	ADV
se	se	PRON
engager	engager	VERB
à travers	à travers	ADP
le	le	DET
désert	désert	NOUN
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
se	se	PRON
y	y	AUX
risquaient	risquer	VERB
que	que	ADV
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	DET
une	un	PRON
escorte	escorter	VERB
nombreuse	nombreux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
trafic	trafic	NOUN
si	si	ADV
important	important	ADJ
qui	qui	PRON
se	se	PRON
effectuait	effectuer	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	DET
la	le	AUX
Tripolitaine	Tripolitaine	PROPN
souffrait	souffrir	VERB
il	il	PRON
beaucoup de	beaucoup de	DET
cet	ce	NOUN
état de choses	état de choses	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
postes	poster	VERB
militaires	militaire	NOUN
ne	ne	ADV
manquaient	manquer	VERB
point	point	ADV
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Nefta	Nefta	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Gafsa	Gafsa	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Tozeur	Tozeur	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
chef-lieu	chef-lieu	NOUN
politique	politique	ADJ
de	de	DET
cette	ce	NOUN
région	région	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
expéditions	expédition	NOUN
organisées	organiser	VERB
contre	contre	ADP
Hadjar	Hadjar	PROPN
et	et	CCONJ
sa	son	DET
bande	bande	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aventureux	aventureux	NOUN
guerrier	guerrier	ADP
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
leur	leur	DET
échapper	échapper	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
—	—	PUNCTclause
quelques	quelque	DET
semaines	semaine	NOUN
avant	avant	ADP
—	—	PUNCTclause
où	où	ADV
il	il	PRON
tomba	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
un	un	PRON
détachement	détachement	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
septentrionale	septentrional	ADJ
avait	avoir	AUX
été	être	AUX
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
catastrophes	catastrophe	ADJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
rares	rare	ADJ
sur	sur	ADP
le	le	DET
continent	continent	NOUN
noir	noir	ADJ
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
avec	avec	ADP
quelle	quel	DET
passion	passion	NOUN
,	,	PUNCTclause
quel	quel	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
intrépidité	intrépidité	VERB
les	le	DET
explorateurs	explorateur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
,	,	PUNCTclause
les	le	DET
successeurs	successeur	NOUN
des	un	ADP_DET
Burton	Burton	PROPN
,	,	PUNCTclause
des	un	DET
Speke	Speke	PROPN
,	,	PUNCTclause
des	un	DET
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
des	un	DET
Stanley	Stanley	PROPN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
lancés	lancer	VERB
à travers	à travers	ADP
ce	ce	DET
vaste	vaste	ADJ
champ	champ	NOUN
de	de	DET
découvertes	découverte	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
compterait	compter	VERB
par	par	ADP
centaines	centaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
se	se	PRON
ajouteront	ajouter	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
liste	liste	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
très	très	ADV
éloigné	éloigner	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
où	où	ADV
cette	ce	DET
troisième	troisième	ADJ
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Ancien	ancien	ADJ
Monde	monde	NOUN
aura	avoir	AUX
livré	livrer	VERB
ses	son	DET
derniers	dernier	ADJ
secrets	secret	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
combien	combien	ADV
de	de	DET
ces	ce	ADJ
expéditions	expédition	NOUN
pleines	plein	ADJ
de	de	DET
périls	péril	NOUN
se	se	PRON
sont	être	AUX
terminées	terminer	VERB
en	en	ADP
désastres	désastre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
récent	récent	ADJ
concernait	concerner	VERB
celle	celle	PRON
de	de	DET
un	un	PRON
courageux	courageux	ADJ
Belge	belge	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
aventuré	aventurer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
régions	région	NOUN
les	le	DET
moins	moins	ADV
fréquentées	fréquenté	ADJ
et	et	CCONJ
les	le	DET
moins	moins	ADV
connues	connaître	VERB
du	du	ADP_DET
Touat	Touat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
organisé	organiser	VERB
une	un	DET
caravane	caravane	NOUN
à	à	ADP
Constantine	Constantine	PROPN
,	,	PUNCTclause
Carl	Carl	PROPN
Steinx	Steinx	PROPN
quitta	quitter	VERB
cette	ce	DET
ville	ville	NOUN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Caravane	caravane	DET
peu	peu	ADV
nombreuse	nombreux	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
un	un	DET
personnel	personnel	NOUN
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
hommes	homme	NOUN
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
des	un	DET
Arabes	arabe	NOUN
recrutés	recruter	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
.	.	PUNCTsent
Chevaux	cheval	NOUN
et	et	CCONJ
méharis	méhari	VERB
leur	leur	DET
servaient	servir	NOUN
de	de	DET
montures	monture	NOUN
et	et	CCONJ
aussi	aussi	ADV
de	de	DET
bêtes	bête	NOUN
de	de	DET
trait	trait	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
chariots	chariot	NOUN
qui	qui	PRON
composaient	composer	VERB
le	le	DET
matériel	matériel	NOUN
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en premier lieu	en premier lieu	ADV
,	,	PUNCTclause
Carl	Carl	PROPN
Steinx	Steinx	PROPN
avait	avoir	AUX
gagné	gagner	VERB
Ouargla	Ouargla	PROPN
par	par	ADP
Biskra	Biskra	PROPN
,	,	PUNCTclause
Touggourt	Touggourt	PROPN
,	,	PUNCTclause
Negoussia	Negoussia	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
lui	lui	PRON
fut	être	AUX
facile	facile	ADJ
de	de	DET
se	se	NOUN
ravitailler	ravitailler	VERB
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
villes	ville	NOUN
résidaient	résider	VERB
d'ailleurs	d'ailleurs	ADV
des	un	ADP_DET
autorités	autorité	NOUN
françaises	français	ADJ
qui	qui	PRON
se	se	PRON
empressèrent	empresser	VERB
de	de	DET
venir	venir	NOUN
en	en	ADP
aide	aide	NOUN
à	à	ADP
cet	ce	DET
explorateur	explorateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Ouargla	Ouargla	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
latitude	latitude	NOUN
du	du	ADP_DET
trente-deuxième	trente-deuxième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
alors	alors	ADV
l'	le	DET
expédition	expédition	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
très	très	ADV
éprouvée	éprouver	VERB
:	:	PUNCTclause
des	un	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
sérieuses	sérieux	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
sérieux	sérieux	NOUN
dangers	danger	NOUN
,	,	PUNCTclause
non	non	INTJ
