# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-13
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
un	un	DET
instant	instant	NOUN
muet	muet	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dises	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	PRON
ce	ce	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
maman	maman	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
la	le:PRON	PRON
surveille	surveiller	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
prêtre	prêtre	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
marié	marier	VERB
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Zoé	Zoé	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
ou	ou	CCONJ
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
?…	?…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
que	que	SCONJ
madame	madame	NOUN
a	avoir	AUX
été	être	AUX
mariée	marier	VERB
une	un	DET
première	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
secret	secret	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Zoé	Zoé	PROPN
,	,	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
tu	tu	PRON
pourrais	pouvoir	VERB
dire	dire	VERB
tant de	tant de	DET
choses	chose	NOUN
si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
secrets	secret	ADJ
de	de	ADP
madame	madame	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mépriserais	mépriser	VERB
moi-même	moi-même	PRON
si	si	SCONJ
je	je	PRON
te	te	PRON
interrogeais	interroger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
combien	combien	ADV
tous	tout	ADJ
ces	ce	DET
mystères	mystère	NOUN
me	me	PRON
tourmentent	tourmenter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
voyez	voir	VERB
vous	vous	PRON
donc	donc	ADV
des	un	DET
mystères	mystère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
blessure	blessure	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Zoé	Zoé	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
que	que	PRON
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
parlez	parler	VERB
jamais	jamais	ADV
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
enjoignant	enjoindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
mystères	mystère	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cet	ce	DET
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
imposé	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
petite	petit	ADJ
Élisa	Élisa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
a	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
adoptât	adopter	VERB
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
Nathalie	Nathalie	PROPN
pût	pouvoir	VERB
l'	le	DET
espionner	espionner	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
déteste	détester	VERB
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
type	type	NOUN
de	de	ADP
l'	le	DET
envie	envie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fausseté	fausseté	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
elle	elle	PRON
jalousait	jalouser	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
était	être	AUX
debout	debout	ADV
et	et	CCONJ
servait	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
défends	défendre	VERB
pas	pas	ADV
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Zoé	Zoé	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
dans	dans	ADP
les	le	DET
choses	chose	NOUN
naturelles	naturel	ADJ
que	que	SCONJ
la	le	DET
mère	mère	NOUN
serve	servir	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
soit	être	AUX
assis	asseoir	VERB
à	à	ADP
table	table	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
mère	mère	NOUN
reste	rester	VERB
debout	debout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Zoé	Zoé	PROPN
!	!	PUNCTsent
tu	tu	PRON
fais	faire	VERB
la	le	DET
critique	critique	NOUN
de	de	ADP
ta	ton	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
qui	qui	PRON
a	avoir	AUX
arrangé	arranger	VERB
les	le	DET
choses	chose	NOUN
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
contre	contre	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
souffre	souffrir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
elle	elle	PRON
fasse	faire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Nathalie	Nathalie	PROPN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
sort	sortir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
entrée	entrer	VERB
chez	chez	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frappai	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
ce	ce	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
on	on	PRON
le	le:PRON	PRON
retrouve	retrouver	VERB
donc	donc	ADV
toujours	toujours	ADV
dans	dans	ADP
tout	tout	DET
et	et	CCONJ
partout	partout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
se	se	PRON
tut	taire	VERB
;	;	PUNCTclause
chaque fois que	chaque fois que	SCONJ
je	je	PRON
apostrophais	apostropher	VERB
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
sortir	sortir	VERB
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
arriverai	arriver	VERB
je	je	PRON
à	à	ADP
inspirer	inspirer	VERB
assez	assez	ADV
de	de	ADP
confiance	confiance	NOUN
à	à	ADP
ta	ton	DET
maîtresse	maître	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
me	me	PRON
dise	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sois	être	AUX
bien	bien	ADV
persuadée	persuader	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
parole	parole	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
frappa	frapper	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
vie	vie	NOUN
aussi	aussi	ADV
est	être	AUX
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
les	le:PRON	PRON
connaît	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
défie	défier	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
créature	créature	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
je	je	PRON
remarquai	remarquer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
Zoé	Zoé	PROPN
une	un	DET
grande	grand	ADJ
tendresse	tendresse	NOUN
pour	pour	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
plus	plus	ADV
grande	grand	ADJ
pitié	pitié	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
profondément	profondément	ADV
attristante	attristant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
indique	indiquer	VERB
un	un	DET
malheur	malheur	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
trouver	trouver	VERB
la	le	DET
pitié	pitié	NOUN
là	là	ADV
où	où	PRON
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
l'	le	DET
envie	envie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
les	le	DET
inférieurs	inférieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
résolus	résoudre	VERB
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
demander	demander	VERB
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
gagner	gagner	VERB
sa	son	DET
confiance	confiance	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
dît	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fermai	fermer	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
supposai	supposer	VERB
près de	près de	ADP
elle	elle	PRON
:	:	PUNCTclause
je	je	PRON
sentais	sentir	VERB
sa	son	DET
tête	tête	NOUN
appuyée	appuyer	VERB
à	à	ADP
mon	mon	DET
épaule	épaule	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
effleuraient	effleurer	VERB
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
son	son	DET
souffle	souffle	NOUN
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
tiède	tiède	ADJ
et	et	CCONJ
parfumé	parfumé	ADJ
que	que	PRON
je	je	PRON
respirais	respirer	VERB
.	.	PUNCTsent
de	de	ADP
une	un	DET
voix	voix	NOUN
basse	bas	ADJ
,	,	PUNCTclause
hésitante	hésitant	ADJ
,	,	PUNCTclause
entrecoupée	entrecouper	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
racontait	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
ses	son	DET
joies	joie	NOUN
,	,	PUNCTclause
ses	son	DET
déceptions	déception	NOUN
,	,	PUNCTclause
ses	son	DET
tristesses	tristesse	NOUN
,	,	PUNCTclause
son	son	DET
mépris	mépris	NOUN
des	un	ADP_DET
choses	chose	NOUN
réelles	réel	ADJ
,	,	PUNCTclause
ses	son	DET
aspirations	aspiration	NOUN
vers	vers	ADP
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
sa	son	DET
parole	parole	NOUN
se	se	PRON
alanguissait	alanguir	VERB
ou	ou	CCONJ
se	se	PRON
pressait	presser	VERB
selon	selon	ADP
les	le	DET
péripéties	péripétie	NOUN
de	de	ADP
la	le	DET
narration	narration	NOUN
.	.	PUNCTsent
Les	le	DET
pleurs	pleur	NOUN
qui	qui	PRON
coulaient	couler	VERB
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
attiraient	attirer	VERB
mes	mon	DET
pleurs	pleur	NOUN
;	;	PUNCTclause
deux	deux	NUM
larmes	larme	NOUN
tombaient	tomber	VERB
,	,	PUNCTclause
l'une	l'une	PRON
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
des	un	ADP_DET
miens	mien	PRON
,	,	PUNCTclause
sur	sur	ADP
nos	nos	DET
mains	main	NOUN
entrelacées	entrelacer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mêlaient	mêler	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
pures	pur	ADJ
et	et	CCONJ
limpides	limpide	ADJ
comme	comme	ADP
deux	deux	NUM
gouttes	goutte	NOUN
de	de	ADP
la	le	DET
rosée	rosée	NOUN
de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
Un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
chaste	chaste	ADJ
comme	comme	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
doux	doux	ADJ
comme	comme	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
immatériel	immatériel	ADJ
comme	comme	ADP
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
se	se	PRON
allumait	allumer	VERB
dans	dans	ADP
nos	nos	DET
deux	deux	NUM
âmes	âme	NOUN
et	et	CCONJ
nous	nous	PRON
enlevait	enlever	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
pour	pour	ADP
nous	nous	PRON
donner	donner	VERB
un	un	DET
aperçu	aperçu	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
anges	ange	NOUN
qui	qui	PRON
espèrent	espérer	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
vivent	vivre	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
aiment	aimer	VERB
en	en	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
me	me	PRON
levant	lever	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
paradis	paradis	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
ciel	ciel	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
je	je	PRON
allais	aller	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
retournant	retourner	VERB
et	et	CCONJ
rouvrant	rouvrir	VERB
mes	mon	DET
yeux	œil	NOUN
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
moi	moi	PRON
Zoé	Zoé	PROPN
et	et	CCONJ
Gratien	Gratien	PROPN
qui	qui	PRON
causaient	causer	VERB
tout	tout	ADV
bas	bas	ADV
en	en	ADP
me	me	PRON
regardant	regarder	VERB
et	et	CCONJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
plaignez	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
leur	leur	DET
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
que	que	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
ange	ange	NOUN
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
