# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-56
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LVI. Cinquième journée de captivité

dans	dans	ADP
leurs	leur	DET
séductions	séduction	NOUN
que	que	SCONJ
les	le	DET
prétendues	prétendu	NOUN
femmes	femme	NOUN
vertueuses	vertueux	ADJ
dont	dont	PRON
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
monde	monde	NOUN
éclaire	éclairer	VERB
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
mode	mode	NOUN
vante	vanter	ADJ
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
reflet	reflet	NOUN
de	de	DET
aristocratie	aristocratie	NOUN
dore	dorer	ADJ
de	de	DET
ses	son	NOUN
lueurs	lueur	ADP
enchantées	enchanté	NOUN
.	.	PUNCTsent
Être	être	AUX
une	un	DET
femme	femme	NOUN
condamnée	condamner	VERB
à	à	ADP
une	un	DET
peine	peine	NOUN
misérable	misérable	ADJ
et	et	CCONJ
infamante	infamant	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
empêchement	empêchement	NOUN
à	à	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
obstacle	obstacle	NOUN
à	à	ADP
jamais	jamais	ADV
redevenir	redevenir	VERB
puissante	puissant	ADJ
.	.	PUNCTsent
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	DET
un	un	PRON
mérite	mériter	VERB
réel	réel	ADJ
,	,	PUNCTclause
Milady	Milady	PROPN
connaissait	connaître	VERB
le	le	DET
milieu	milieu	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
moyens	moyen	NOUN
.	.	PUNCTsent
La	le	DET
pauvreté	pauvreté	NOUN
lui	lui	PRON
répugnait	répugner	VERB
,	,	PUNCTclause
l'	le	DET
abjection	abjection	NOUN
la	le	DET
diminuait	diminuer	NOUN
des	un	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	DET
sa	son	AUX
grandeur	grandeur	NOUN
.	.	PUNCTsent
Milady	milady	PRON
ne	ne	ADV
était	être	AUX
reine	reine	ADJ
que	que	SCONJ
parmi	parmi	ADP
les	le	DET
reines	reine	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
à	à	ADP
sa	son	DET
domination	domination	NOUN
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
satisfait	satisfait	ADJ
.	.	PUNCTsent
Commander	commander	VERB
aux	au	ADP_DET
êtres	être	NOUN
inférieurs	inférieur	ADJ
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
humiliation	humiliation	NOUN
que	que	SCONJ
un	un	DET
plaisir	plaisir	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
revenue	revenir	VERB
de	de	DET
son	son	NOUN
exil	exil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
combien	combien	ADV
de	de	DET
temps	temps	NOUN
cet	ce	DET
exil	exil	NOUN
pouvait	pouvoir	VERB
il	il	PRON
durer	durer	VERB
?	?	PUNCTsent
Pour	pour	ADP
une	un	DET
nature	nature	NOUN
agissante	agissant	ADJ
et	et	CCONJ
ambitieuse	ambitieux	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
Milady	Milady	PROPN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
occupe	occuper	VERB
point	point	ADV
à	à	ADP
monter	monter	VERB
sont	être	AUX
des	un	DET
jours	jour	NOUN
néfastes	néfaste	ADJ
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
trouve	trouver	VERB
donc	donc	ADV
le	le	DET
mot	mot	NOUN
dont	dont	PRON
on	on	PRON
doive	devoir	VERB
nommer	nommer	VERB
les	le	DET
jours	jour	NOUN
que	que	SCONJ
on	on	PRON
emploie	employer	VERB
à	à	ADP
descendre	descendre	VERB
!	!	PUNCTsent
Perdre	perdre	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
éternité	éternité	NOUN
;	;	PUNCTclause
revenir	revenir	VERB
quand	quand	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
triomphant	triomphant	ADJ
,	,	PUNCTclause
aurait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
reçu	recevoir	VERB
de	de	DET
la	le	AUX
reine	reine	NOUN
la	le	DET
récompense	récompense	NOUN
qui	qui	PRON
leur	leur	DET
était	être	AUX
bien	bien	ADV
acquise	acquérir	VERB
pour	pour	ADP
les	le	DET
services	service	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
rendus	rendre	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
de	de	DET
ces	ce	ADJ
idées	idée	NOUN
dévorantes	dévorant	ADJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
comme	comme	ADP
Milady	Milady	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
grondait	gronder	VERB
en	en	ADP
elle	elle	PRON
doublait	doubler	VERB
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eût	avoir	AUX
fait	faire	AUX
éclater	éclater	VERB
les	le	DET
murs	mur	NOUN
de	de	DET
sa	son	NOUN
prison	prison	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
corps	corps	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
les	le	DET
proportions	proportion	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
aiguillonnait	aiguillonner	VERB
encore	encore	ADV
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Que	que	SCONJ
devait	devoir	VERB
penser	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
devait	devoir	VERB
dire	dire	VERB
de	de	DET
son	son	NOUN
silence	silence	NOUN
le	le	DET
cardinal	cardinal	NOUN
défiant	défier	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
soupçonneux	soupçonneux	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
son	son	DET
seul	seul	ADJ
appui	appui	NOUN
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
soutien	soutien	NOUN
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
protecteur	protecteur	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
principal	principal	ADJ
instrument	instrument	NOUN
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
et	et	CCONJ
de	de	DET
sa	son	PRON
vengeance	vengeance	VERB
à	à	ADP
venir	venir	VERB
?	?	PUNCTsent
Elle	elle	PRON
le	le	DET
connaissait	connaître	NOUN
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
que	que	ADV
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
voyage	voyage	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	VERB
beau	beau	ADJ
arguer	arguer	VERB
de	de	DET
la	le	AUX
prison	prison	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	VERB
beau	beau	ADJ
exalter	exalter	VERB
les	le	DET
souffrances	souffrance	NOUN
subies	subi	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
répondrait	répondre	VERB
avec	avec	ADP
ce	ce	DET
calme	calme	NOUN
railleur	railleur	VERB
du	du	ADP_DET
sceptique	sceptique	NOUN
puissant	puissant	ADJ
à la fois	à la fois	ADV
par	par	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
génie	génie	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
vous	vous	PRON
laisser	laisser	VERB
prendre	prendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Milady	Milady	PROPN
réunissait	réunir	VERB
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
pensée	penser	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Felton	Felton	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
lueur	lueur	NOUN
de	de	DET
jour	jour	NOUN
qui	qui	PRON
pénétrât	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
où	où	ADV
elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
qui	qui	PRON
roule	rouler	VERB
et	et	CCONJ
déroule	dérouler	VERB
ses	son	DET
anneaux	anneau	NOUN
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	DET
sa	son	X
force	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
enveloppait	envelopper	VERB
de	de	DET
avance	avance	NOUN
Felton	Felton	PROPN
dans	dans	ADP
les	le	DET
mille	mille	NUM
replis	repli	NOUN
de	de	DET
son	son	NOUN
inventive	inventif	ADJ
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
semblaient	sembler	VERB
réveiller	réveiller	VERB
la	le	DET
cloche	cloche	NOUN
en passant	en passant	ADV
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
coup	coup	NOUN
du	du	ADP_DET
battant	battant	NOUN
de	de	DET
airain	airain	NOUN
retentissait	retentir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le:PRON	PRON
prisonnière	prisonnier	VERB
.	.	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
fit	faire	AUX
sa	son	DET
visite	visite	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
regarda	regarder	VERB
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
les	le	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
sonda	sonder	DET
le	le:PRON	PRON
parquet	parquet	VERB
et	et	CCONJ
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
visita	visiter	VERB
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
et	et	CCONJ
minutieuse	minutieux	ADJ
visite	visite	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lui	lui	PRON
ni	ni	CCONJ
Milady	Milady	PROPN
prononçassent	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
que	que	SCONJ
tous deux	tous deux	PRON
comprenaient	comprendre	VERB
que	que	SCONJ
la	le	DET
situation	situation	NOUN
était	être	AUX
devenue	devenir	VERB
trop	trop	ADV
grave	grave	ADJ
pour	pour	ADP
perdre	perdre	VERB
le	le	DET
temps	temps	NOUN
en	en	ADP
mots	mot	NOUN
inutiles	inutile	ADJ
et	et	CCONJ
en	en	ADP
colère	colère	NOUN
sans	sans	ADP
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
la	le	DET
quittant	quitter	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
sauverez	sauver	VERB
pas	pas	ADV
encore	encore	ADV
cette	ce	DET
nuit	nuit	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
Felton	Felton	PROPN
vint	venir	VERB
placer	placer	VERB
une	un	DET
sentinelle	sentinelle	PRON
;	;	PUNCTclause
Milady	Milady	PROPN
reconnut	reconnaître	VERB
son	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
devinait	deviner	VERB
maintenant	maintenant	ADV
comme	comme	ADP
une	un	DET
maîtresse	maître	NOUN
devine	deviner	VERB
celui	celui	PRON
de	de	DET
l'	le	NOUN
amant	amant	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Milady	Milady	PROPN
détestait	détester	VERB
et	et	CCONJ
méprisait	mépriser	VERB
à la fois	à la fois	ADV
ce	ce	DET
faible	faible	ADJ
fanatique	fanatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
Felton	Felton	PROPN
ne	ne	ADV
entra	entrer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADP
et	et	CCONJ
comme	comme	ADP
minuit	minuit	NOUN
sonnait	sonner	VERB
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
fut	être	AUX
relevée	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
attendit	attendre	VERB
elle	elle	PRON
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
sentinelle	sentinelle	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
Felton	Felton	PROPN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
ne	ne	ADV
te	te	ADJ
éloigne	éloigner	VERB
de	de	DET
cette	ce	NOUN
porte	porter	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADP
un	un	DET
soldat	soldat	NOUN
a	avoir	AUX
été	être	AUX
puni	punir	VERB
par	par	ADP
Milord	Milord	PROPN
pour	pour	ADP
avoir	avoir	AUX
quitté	quitter	VERB
son	son	DET
poste	poste	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
courte	court	ADJ
absence	absence	NOUN
,	,	PUNCTclause
avais	avoir	AUX
veillé	veiller	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
