# columns = TERM LEMMA POS PROB
# identifier = dumas1865-125
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXV. Schipani.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
huissier	huissier	NOUN
à	à	ADP
gendarme	gendarme	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
pensait	penser	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
à	à	ADP
étendre	étendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pas	pas	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
cette	ce	DET
imprudente	imprudent	ADJ
réponse	réponse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
républicains	républicain	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
des	un	ADP_DET
sbires	sbire	NOUN
dans	dans	ADP
leurs	leur	DET
rangs	rang	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
républicains	républicain	NOUN
pensaient	penser	VERB
ils	ils	PRON
que	que	ADV
,	,	PUNCTclause
de	de	DET
huissier	huissier	NOUN
à	à	ADP
sbire	sbire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
offrir	offrir	VERB
son	son	DET
sabre	sabre	NOUN
à	à	ADP
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
il	il	PRON
offrit	offrir	VERB
son	son	DET
poignard	poignard	NOUN
à	à	ADP
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferdinand	Ferdinand	PROPN
était	être	AUX
moins	moins	ADV
scrupuleux	scrupuleux	ADJ
que	que	SCONJ
la	le	DET
République	République	PROPN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
de	de	DET
toute	tout	ADJ
main	main	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
bon	bon	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moins	moins	ADV
ses	son	DET
défenseurs	défenseur	NOUN
avaient	avoir	AUX
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
plus	plus	ADV
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
gagner	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fatalité	fatalité	NOUN
voulut	vouloir	VERB
donc	donc	ADV
que	que	SCONJ
Sciarpa	Sciarpa	PROPN
se	se	PRON
trouvât	trouver	VERB
commander	commander	VERB
le	le	DET
petit	petit	ADJ
détachement	détachement	NOUN
sanfédiste	sanfédiste	ADJ
qui	qui	PRON
occupait	occuper	VERB
Castelluccio	Castelluccio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schipani	Schipani	PROPN
pouvait	pouvoir	VERB
sans	sans	ADP
crainte	crainte	NOUN
laisser	laisser	VERB
Castelluccio	Castelluccio	PROPN
en arrière	en arrière	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
que	que	SCONJ
la	le	DET
contre-révolution	contre-révolution	NOUN
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
se	se	PRON
étendit	étendre	VERB
au	au	ADP_DET
dehors	dehors	NOUN
:	:	PUNCTclause
tous	tout	ADJ
les	le	DET
villages	village	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnaient	environner	VERB
étaient	être	AUX
patriotes	patriote	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
réduire	réduire	VERB
Castelluccio	Castelluccio	PROPN
par	par	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
bloquer	bloquer	ADJ
ce	ce	NOUN
village	village	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
pour	pour	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
de	de	DET
vivres	vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
en	en	ADP
hostilité	hostilité	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
villages	village	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
blocus	blocus	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
transporter	transporter	VERB
de	de	DET
l'	le:PRON	PRON
artillerie	artillerie	VERB
sur	sur	ADP
une	un	DET
colline	colline	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
dominait	dominer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
le	le	DET
réduire	réduire	NOUN
par	par	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ces	ce	DET
conseils	conseil	NOUN
étaient	être	AUX
donnés	donner	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
incapable	incapable	ADJ
de	de	DET
les	le:PRON	PRON
comprendre	comprendre	VERB
par	par	ADP
les	le	DET
habitants	habitant	NOUN
de	de	DET
Rocca	Rocca	PROPN
et	et	CCONJ
de	de	DET
Albanetta	Albanetta	PROPN
.	.	PUNCTsent
Schipani	Schipani	PROPN
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
Henriot	Henriot	PROPN
calabrais	calabrais	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
confiance	confiance	NOUN
en	en	ADP
lui-même	lui-même	PRON
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
cru	croire	VERB
descendre	descendre	VERB
du	du	ADP_DET
piédestal	piédestal	NOUN
où	où	ADV
la	le	DET
République	République	PROPN
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
suivant	suivre	VERB
un	un	DET
plan	plan	NOUN
qui	qui	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
accepter	accepter	VERB
l'	le	DET
offre	offre	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
Castelluccio	Castelluccio	PROPN
,	,	PUNCTclause
qui	qui	PRON
déclaraient	déclarer	VERB
être	être	AUX
tout	tout	ADJ
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
réunir	réunir	VERB
à	à	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
à	à	ADP
arborer	arborer	VERB
la	le	DET
bannière	bannière	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
Schipani	Schipani	PROPN
ne	ne	ADV
leur	leur	DET
fît	faire	AUX
point	point	ADV
la	le	DET
honte	honte	NOUN
de	de	DET
passer	passer	NOUN
en	en	ADP
vainqueur	vainqueur	NOUN
par	par	ADP
leur	leur	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
pouvait	pouvoir	VERB
traiter	traiter	VERB
avec	avec	ADP
Sciarpa	Sciarpa	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
composition	composition	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
offrait	offrir	VERB
de	de	DET
réunir	réunir	NOUN
ses	son	DET
troupes	troupe	NOUN
à	à	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
République	République	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
payât	payer	VERB
sa	son	DET
défection	défection	NOUN
de	de	DET
un	un	NUM
prix	prix	NOUN
équivalant	équivaloir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
perdre	perdre	VERB
en	en	ADP
abandonnant	abandonner	VERB
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Schipani	Schipani	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
pour	pour	ADP
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
non	non	INTJ
pour	pour	ADP
négocier	négocier	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
marchand	marchand	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caractère	caractère	NOUN
de	de	DET
Schipani	Schipani	PROPN
une	un	DET
fois	fois	NOUN
connu	connaître	VERB
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
son	son	DET
plan	plan	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	DET
Castelluccio	Castelluccio	PROPN
,	,	PUNCTclause
fut	être	AUX
bientôt	bientôt	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ordonna	ordonner	VERB
de	de	DET
escalader	escalader	NOUN
les	le	DET
sentiers	sentier	NOUN
à	à	ADP
pic	pic	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
de	de	DET
la	le	AUX
vallée	vallée	VERB
au	au	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	DET
Castelluccio	Castelluccio	PROPN
étaient	être	AUX
réunis	réunir	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
une	un	DET
réponse	réponse	NOUN
aux	au	ADP_DET
propositions	proposition	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
faites	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
leur	leur	DET
rapporta	rapporter	NOUN
le	le	DET
refus	refus	NOUN
de	de	DET
Schipani	Schipani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
localités	localité	NOUN
sont	être	AUX
pour	pour	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
les	le	DET
résolutions	résolution	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
prennent	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paysans	paysan	NOUN
simples	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
cause	cause	NOUN
de	de	DET
Ferdinand	Ferdinand	PROPN
était	être	AUX
celle	celle	PRON
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	DET
Castelluccio	Castelluccio	PROPN
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
pour	pour	ADP
y	y	PRON
recevoir	recevoir	VERB
l'	le	DET
inspiration	inspiration	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
refus	refus	NOUN
de	de	DET
Schipani	Schipani	PROPN
outrageait	outrager	VERB
leurs	leur	DET
deux	deux	NUM
croyances	croyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
qui	qui	PRON
suivit	suivre	VERB
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
messager	messager	NOUN
,	,	PUNCTclause
Sciarpa	Sciarpa	PROPN
escalada	escalader	VERB
la	le	DET
chaire	chaire	NOUN
et	et	CCONJ
demanda	demander	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ignorait	ignorer	VERB
ses	son	DET
négociations	négociation	NOUN
avec	avec	ADP
les	le	DET
républicains	républicain	NOUN
:	:	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
Castelluccio	Castelluccio	PROPN
,	,	PUNCTclause
Sciarpa	Sciarpa	PROPN
était	être	AUX
l'	le	DET
homme	homme	NOUN
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
donc	donc	ADV
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
parole	parole	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
sainte	saint	ADJ
aux	au	ADP_DET
arcades	arcade	NOUN
sonores	sonore	ADJ
,	,	PUNCTclause
il	il	PRON
éleva	élever	VERB
la	le	DET
voix	voix	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frères	frère	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
prendre	prendre	VERB
:	:	PUNCTclause
ou	ou	CCONJ
fuir	fuir	VERB
comme	comme	ADP
des	un	DET
lâches	lâche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
défendre	défendre	VERB
en	en	ADP
héros	héros	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
quitterais	quitter	VERB
la	le	DET
ville	ville	NOUN
avec	avec	ADP
mes	mon	DET
hommes	homme	NOUN
et	et	CCONJ
me	me	PRON
réfugierais	réfugier	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
vous	vous	PRON
laissant	laisser	VERB
la	le	DET
défense de	défense de	ADP
vos	vos	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
vos	vos	NOUN
enfants	enfant	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
second	second	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettrai	mettre	VERB
à	à	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
écoute	écouter	VERB
et	et	CCONJ
nous	nous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conduirai	conduire	VERB
à	à	ADP
la	le	DET
victoire	victoire	NOUN
.	.	PUNCTsent
Choisissez	choisir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
cri	cri	NOUN
répondit	répondre	VERB
à	à	ADP
ce	ce	DET
discours	discourir	VERB
,	,	PUNCTclause
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
fait	faire	AUX
pour	pour	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
guerre	guerre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
au	au	ADP_DET
