# columns = TERM LEMMA POS
# identifier = verne1865c-58
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = X. Le fleuve national

armoiries	armoirie	NOUN
dont	dont	PRON
certaines	certain	DET
familles	famille	NOUN
sont	être	AUX
si	si	ADV
vaines	vain	ADJ
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
remarque	remarquer	VERB
une	un	DET
différence	différence	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
signes	signe	NOUN
de	de	ADP
distinction	distinction	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
armoiries	armoirie	NOUN
des	un	ADP_DET
Européens	européen	NOUN
ne	ne	ADV
attestent	attester	VERB
souvent	souvent	ADV
que	que	SCONJ
le	le	DET
mérite	mérite	NOUN
individuel	individuel	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
a	avoir	AUX
su	savoir	VERB
les	le	DET
obtenir	obtenir	VERB
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
prouver	prouver	VERB
quant à	quant à	ADP
mérite	mérite	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
armoiries	armoirie	NOUN
individuelles	individuel	ADJ
des	un	ADP_DET
Néo-Zélandais	néo-zélandais	NOUN
témoignent	témoigner	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
authentique	authentique	ADJ
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le	DET
porter	porter	VERB
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
preuve	preuve	NOUN
de	de	ADP
un	un	DET
courage	courage	NOUN
personnel	personnel	ADJ
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
tatouage	tatouage	NOUN
des	un	ADP_DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
indépendamment	indépendamment	ADV
de	de	ADP
la	le	DET
considération	considération	NOUN
dont	dont	PRON
il	il	PRON
jouit	jouir	VERB
,	,	PUNCTclause
possède	posséder	VERB
une	un	DET
incontestable	incontestable	ADJ
utilité	utilité	NOUN
.	.	PUNCTsent
Il	il	PRON
donne	donner	VERB
au	au	ADP_DET
système	système	NOUN
cutané	cutané	ADJ
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
permet	permettre	VERB
à	à	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
résister	résister	VERB
aux	au	ADP_DET
intempéries	intempérie	NOUN
des	un	ADP_DET
saisons	saison	NOUN
et	et	CCONJ
aux	au	ADP_DET
incessantes	incessant	ADJ
piqûres	piqûre	NOUN
des	un	ADP_DET
moustiques	moustique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
chef	chef	NOUN
qui	qui	PRON
dirigeait	diriger	VERB
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
possible	possible	ADJ
sur	sur	ADP
son	son	DET
illustration	illustration	NOUN
.	.	PUNCTsent
l'	le	DET
os	os	NOUN
aigu	aigu	ADJ
de	de	ADP
albatros	albatros	NOUN
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
aux	au	ADP_DET
tatoueurs	tatoueur	NOUN
maoris	maori	ADJ
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
lignes	ligne	NOUN
serrées	serré	ADJ
et	et	CCONJ
profondes	profond	ADJ
,	,	PUNCTclause
sillonné	sillonner	VERB
cinq	cinq	NUM
fois	fois	NOUN
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
sa	son	DET
5e	5e	ADJ
édition	édition	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
se	se	PRON
voyait	voir	VERB
à	à	ADP
sa	son	DET
mine	mine	NOUN
hautaine	hautain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
drapé	drapé	NOUN
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
natte	natte	NOUN
de	de	ADP
«	«	PUNCTclause
phormium	phormium	NOUN
»	»	PUNCTclause
garnie	garnir	VERB
de	de	ADP
peaux	peau	NOUN
de	de	ADP
chiens	chien	NOUN
,	,	PUNCTclause
était	être	AUX
ceint	ceint	ADJ
de	de	ADP
un	un	DET
pagne	pagne	NOUN
ensanglanté	ensanglanter	VERB
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
combats	combat	NOUN
.	.	PUNCTsent
Ses	son	DET
oreilles	oreille	NOUN
supportaient	supporter	VERB
à	à	ADP
leur	leur	DET
lobe	lobe	NOUN
allongé	allonger	VERB
des	un	DET
penchants	penchant	NOUN
en	en	ADP
jade	jade	NOUN
vert	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
frémissaient	frémir	VERB
des	un	DET
colliers	collier	NOUN
de	de	ADP
«	«	PUNCTclause
pounamous	pounamous	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
pierres	pierre	NOUN
sacrées	sacré	ADJ
auxquelles	auxquelles	ADP_PRON
les	le	DET
Zélandais	zélandais	NOUN
attachent	attacher	VERB
quelque	quelque	DET
idée	idée	NOUN
superstitieuse	superstitieux	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
côté	côté	NOUN
reposait	reposer	VERB
un	un	DET
fusil	fusil	NOUN
de	de	ADP
fabrique	fabrique	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
«	«	PUNCTclause
patou-patou	patou-patou	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
hache	hache	NOUN
à	à	ADP
double	double	NOUN
tranchant	trancher	VERB
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	ADP
émeraude	émeraude	NOUN
et	et	CCONJ
longue	long	ADJ
de	de	ADP
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
neuf	neuf	NUM
guerriers	guerrier	NOUN
de	de	ADP
un	un	DET
moindre	moindre	ADJ
rang	rang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
armés	armer	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
souffrant	souffrir	VERB
encore	encore	ADV
de	de	ADP
blessures	blessure	NOUN
récentes	récent	ADJ
,	,	PUNCTclause
demeuraient	demeurer	VERB
dans	dans	ADP
une	un	DET
immobilité	immobilité	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
leur	leur	DET
manteau	manteau	NOUN
de	de	ADP
phormium	phormium	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
chiens	chien	NOUN
de	de	ADP
mine	mine	NOUN
sauvage	sauvage	ADJ
étaient	être	AUX
étendus	étendre	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
Les	le	DET
huit	huit	NUM
rameurs	rameur	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
semblaient	sembler	VERB
être	être	AUX
des	un	DET
serviteurs	serviteur	NOUN
ou	ou	CCONJ
des	un	DET
esclaves	esclave	NOUN
du	du	ADP_DET
chef	chef	NOUN
.	.	PUNCTsent
Ils	ils	PRON
nageaient	nager	VERB
vigoureusement	vigoureusement	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
embarcation	embarcation	NOUN
remontait	remonter	VERB
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
Waikato	Waikato	PROPN
,	,	PUNCTclause
peu	peu	ADV
rapide	rapide	ADJ
du reste	du reste	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
notable	notable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
ce	ce	DET
long	long	ADJ
canot	canot	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
attachés	attacher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
mains	main	NOUN
libres	libre	ADJ
,	,	PUNCTclause
dix	dix	NUM
prisonniers	prisonnier	NOUN
européens	européen	ADJ
se	se	PRON
tenaient	tenir	VERB
serrés	serré	ADJ
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
le	le	DET
steward	steward	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
trompée	tromper	VERB
par	par	ADP
l'	le	DET
épais	épais	ADJ
brouillard	brouillard	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
camper	camper	VERB
au milieu de	au milieu de	ADP
un	un	DET
nombreux	nombreux	ADJ
parti	parti	NOUN
de	de	ADP
indigènes	indigène	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
dans	dans	ADP
leur	leur	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
furent	être	AUX
faits	faire	VERB
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
transportés	transporter	VERB
à bord de	à bord de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
maltraités	maltraiter	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
eussent	avoir	VERB
en vain	en vain	ADV
essayé	essayer	VERB
de	de	ADP
résister	résister	VERB
.	.	PUNCTsent
Leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
leurs	leur	DET
munitions	munition	NOUN
étaient	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
propres	propre	ADJ
balles	balle	NOUN
les	le	DET
auraient	avoir	AUX
promptement	promptement	ADV
jetés	jeter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
quelques	quelque	DET
mots	mot	NOUN
anglais	anglais	ADJ
dont	dont	PRON
se	se	PRON
servaient	servir	VERB
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
,	,	PUNCTclause
refoulés	refouler	VERB
par	par	ADP
les	le	DET
troupes	troupe	NOUN
britanniques	britannique	ADJ
,	,	PUNCTclause
battus	battre	VERB
et	et	CCONJ
décimés	décimer	VERB
,	,	PUNCTclause
regagnaient	regagner	VERB
les	le	DET
districts	district	NOUN
du	du	ADP_DET
haut	haut	NOUN
Waikato	Waikato	PROPN
.	.	PUNCTsent
Le	le	DET
chef	chef	NOUN
maori	maori	ADJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
opiniâtre	opiniâtre	ADJ
résistance	résistance	NOUN
,	,	PUNCTclause
ses	son	DET
principaux	principal	ADJ
guerriers	guerrier	NOUN
massacrés	massacrer	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
42	42	NUM
e	e	NOUN
régiment	régiment	NOUN
,	,	PUNCTclause
revenait	revenir	VERB
faire	faire	VERB
un	un	DET
nouvel	nouveau	ADJ
appel	appel	NOUN
aux	au	ADP_DET
tribus	tribu	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
rejoindre	rejoindre	VERB
l'	le	DET
indomptable	indomptable	ADJ
William	William	PROPN
Thompson	Thompson	PROPN
,	,	PUNCTclause
qui	qui	PRON
luttait	lutter	VERB
toujours	toujours	ADV
contre	contre	ADP
les	le	DET
conquérants	conquérant	NOUN
.	.	PUNCTsent
Ce	ce	DET
chef	chef	NOUN
se	se	PRON
nommait	nommer	VERB
«	«	PUNCTclause
Kai-Koumou	Kai-Koumou	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
nom	nom	NOUN
sinistre	sinistre	NOUN
en	en	ADP
langue	langue	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
qui	qui	PRON
signifie	signifier	VERB
«	«	PUNCTclause
celui	celui	PRON
qui	qui	PRON
mange	manger	VERB
les	le	DET
membres	membre	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
cruauté	cruauté	NOUN
égalait	égaler	VERB
sa	son	DET
valeur	valeur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
pitié	pitié	NOUN
à	à	ADP
attendre	attendre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
nom	nom	NOUN
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
des	un	DET
soldats	soldat	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
par	par	ADP
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
coup	coup	NOUN
terrible	terrible	ADJ
avait	avoir	AUX
frappé	frapper	VERB
lord	lord	NOUN
