# columns = TERM LEMMA POS PROB
# identifier = zola1877-07
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VII.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
invités	invité	NOUN
se	se	PRON
étaient	être	AUX
levés	lever	VERB
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
embrassa	embrasser	VERB
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
entrez	entrer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Nous	nous	PRON
serons	être	AUX
gentilles	gentil	ADJ
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
ça	ça	PRON
dure	durer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
entrée	entrer	VERB
,	,	PUNCTclause
Lorilleux	Lorilleux	PROPN
se	se	PRON
arrêta	arrêter	VERB
également	également	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
aussi	aussi	ADV
de	de	ADP
être	être	AUX
embrassé	embrasser	VERB
,	,	PUNCTclause
avant de	avant de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
avait	avoir	AUX
apporté	apporter	VERB
de	de	ADP
bouquet	bouquet	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
étaient	être	AUX
refusés	refuser	VERB
,	,	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
que	que	SCONJ
ils	ils	PRON
auraient	avoir	VERB
trop	trop	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
la	le	DET
Banban	Banban	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
la première fois	la première fois	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
criait	crier	VERB
à	à	ADP
Augustine	Augustine	PROPN
de	de	ADP
donner	donner	VERB
deux	deux	NUM
litres	litre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
versa	verser	VERB
des	un	DET
verres	verre	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
appela	appeler	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Et	et	CCONJ
chacun	chacun	PRON
prit	prendre	VERB
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
on	on	PRON
trinqua	trinquer	VERB
à	à	ADP
la	le	DET
bonne	bon	ADJ
amitié	amitié	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
la	le	DET
société	société	NOUN
buvait	boire	VERB
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
levaient	lever	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
trait	trait	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
meilleur	meilleur	ADJ
avant	avant	ADP
la	le	DET
soupe	soupe	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
Boche	Boche	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
claquement	claquement	NOUN
de	de	ADP
langue	langue	NOUN
.	.	PUNCTsent
ça	ça	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
coups de pied	coups de pied	NOUN
au	au	ADP_DET
derrière	derrière	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maman	maman	NOUN
Coupeau	Coupeau	PROPN
se	se	PRON
était	être	AUX
placée	placer	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
le	le	DET
nez	nez	NOUN
des	un	ADP_DET
Lorilleux	Lorilleux	PROPN
.	.	PUNCTsent
Elle	elle	PRON
tirait	tirer	VERB
Gervaise	Gervaise	PROPN
par	par	ADP
la	le	DET
jupe	jupe	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
du	du	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
penchées	pencher	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
potage	potage	NOUN
,	,	PUNCTclause
elles	elles	PRON
causèrent	causer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
quel	quel	DET
pif	pif	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
les	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
guettais	guetter	VERB
…	…	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
aperçu	apercevoir	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
sa	son	DET
figure	figure	NOUN
se	se	PRON
est	être	AUX
tortillée	tortiller	VERB
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
les	le	DET
coins	coin	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
sont	être	AUX
montés	monter	VERB
toucher	toucher	VERB
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
ça	ça	PRON
l'	le:PRON	PRON
a	avoir	AUX
étranglé	étrangler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
tousser	tousser	VERB
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
regardez	regarder	VERB
les	le	DET
,	,	PUNCTclause
là-bas	là-bas	ADV
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	ADP
salive	salive	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
mangent	manger	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
jaloux	jaloux	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
Lorilleux	Lorilleux	PROPN
avaient	avoir	AUX
une	un	DET
drôle	drôle	ADJ
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ne	ne	ADV
aime	aimer	VERB
à	à	ADP
être	être	AUX
écrasé	écraser	VERB
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
familles	famille	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
uns	un	PRON
réussissent	réussir	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
ragent	rager	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
naturel	naturel	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
contient	contenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
se	se	PRON
donne	donner	VERB
pas	pas	ADV
en	en	ADP
spectacle	spectacle	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
les	le	DET
Lorilleux	Lorilleux	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
louchaient	loucher	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
bec	bec	NOUN
de	de	ADP
travers	travers	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
voyait	voir	VERB
si	si	ADV
clairement	clairement	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	PRON
invités	inviter	VERB
les	le	DET
regardaient	regarder	VERB
et	et	CCONJ
leur	leur	DET
demandaient	demander	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
indisposés	indisposer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
avaleraient	avaler	VERB
la	le	DET
table	table	NOUN
avec	avec	ADP
ses	son	DET
quatorze	quatorze	NUM
couverts	couvert	NOUN
,	,	PUNCTclause
son	son	DET
linge	linge	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
morceaux	morceau	NOUN
de	de	ADP
pain	pain	NOUN
coupés	couper	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
dans	dans	ADP
un	un	DET
restaurant	restaurant	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
le	le	DET
nez	nez	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
les	le	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sournoisement	sournoisement	ADV
,	,	PUNCTclause
elle	elle	PRON
tâta	tâter	VERB
la	le	DET
grande	grand	ADJ
nappe	nappe	NOUN
,	,	PUNCTclause
tourmentée	tourmenter	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
neuve	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
sommes	être	VERB
!	!	PUNCTsent
cria	crier	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en	en	ADP
reparaissant	reparaître	VERB
,	,	PUNCTclause
souriante	souriant	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
ses	son	DET
petits	petit	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
envolés	envoler	VERB
sur	sur	ADP
les	le	DET
tempes	tempe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
invités	invité	NOUN
piétinaient	piétiner	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Tous	tous	PRON
avaient	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
bâillaient	bâiller	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
embêté	embêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
patron	patron	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
blanchisseuse	blanchisseur	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
a	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
refroidir	refroidir	VERB
…	…	PUNCTsent
Coupeau	coupeau	NOUN
oublie	oublier	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
filer	filer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Tout	tout	PRON
brûlait	brûler	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
;	;	PUNCTclause
l'	le	DET
oie	oie	NOUN
serait	être	AUX
trop	trop	ADV
cuite	cuit	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
désolée	désoler	VERB
,	,	PUNCTclause
parla	parler	VERB
de	de	ADP
envoyer	envoyer	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
voir	voir	VERB
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
Coupeau	coupeau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Goujet	Goujet	PROPN
se	se	PRON
offrait	offrir	VERB
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
aller	aller	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
Virginie	Virginie	PROPN
,	,	PUNCTclause
inquiète	inquiéter	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
les	le	DET
accompagna	accompagner	VERB
.	.	PUNCTsent
tous les trois	tous les trois	PRON
,	,	PUNCTclause
en	en	ADP
cheveux	cheveu	NOUN
,	,	PUNCTclause
barraient	barrer	VERB
le	le	DET
trottoir	trottoir	NOUN
.	.	PUNCTsent
Le	le	DET
forgeron	forgeron	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
sa	son	DET
redingote	redingote	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
Gervaise	Gervaise	PROPN
à	à	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
et	et	CCONJ
Virginie	Virginie	PROPN
à	à	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
:	:	PUNCTclause
il	il	PRON
faisait	faire	VERB
le	le	DET
panier	panier	NOUN
à	à	ADP
deux	deux	NUM
anses	anse	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
mot	mot	NOUN
leur	leur	DET
parut	paraître	VERB
si	si	SCONJ
drôle	drôle	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
cassées	casser	VERB
par	par	ADP
le	le	DET
rire	rire	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
regardèrent	regarder	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
du	du	ADP_DET
charcutier	charcutier	NOUN
,	,	PUNCTclause
ils	ils	PRON
rirent	rire	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
à côté de	à côté de	ADP
Goujet	Goujet	PROPN
tout	tout	PRON
noir	noir	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
semblaient	sembler	VERB
deux	deux	NUM
cocottes	cocotte	NOUN
mouchetées	moucheter	VERB
,	,	PUNCTclause
la	le	DET
couturière	couturier	NOUN
avec	avec	ADP
sa	son	DET
toilette	toilette	NOUN
de	de	ADP
mousseline	mousseline	NOUN
semée	semer	VERB
de	de	ADP
bouquets	bouquet	NOUN
roses	rose	ADJ
,	,	PUNCTclause
la	le	DET
blanchisseuse	blanchisseur	NOUN
en	en	ADP
robe	robe	NOUN
de	de	ADP
percale	percale	NOUN
blanche	blanc	ADJ
à	à	ADP
pois	pois	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
nus	nu	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
cravate	cravate	NOUN
de	de	ADP
soie	soie	NOUN
grise	gris	ADJ
nouée	nouer	VERB
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
se	se	PRON
retournait	retourner	VERB
pour	pour	ADP
les	le:PRON	PRON
voir	voir	VERB
passer	passer	VERB
,	,	PUNCTclause
si	si	SCONJ
gais	gai	ADJ
,	,	PUNCTclause
si	si	ADV
frais	frais	ADJ
,	,	PUNCTclause
endimanchés	endimancher	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
bousculant	bousculer	VERB
la	le	DET
foule	foule	NOUN
qui	qui	PRON
encombrait	encombrer	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Poissonniers	poissonnier	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tiède	tiède	ADJ
soirée	soirée	NOUN
de	de	ADP
juin	juin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	ADP
rigoler	rigoler	VERB
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
chaque	chaque	DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
allongeaient	allonger	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
cherchaient	chercher	VERB
devant	devant	ADP
le	le	DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cet	ce	DET
animal	animal	NOUN
de	de	ADP
Coupeau	Coupeau	PROPN
était	être	AUX
parti	partir	VERB
boire	boire	VERB
la	le	DET
goutte	goutte	NOUN
à	à	ADP
l'	le	DET
Arc-de-Triomphe	Arc-de-Triomphe	PROPN
?	?	PUNCTsent
Déjà	déjà	ADV
ils	ils	PRON
avaient	avoir	AUX
battu	battre	VERB
tout	tout	DET
le	le:PRON	PRON
haut	haut	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
aux	au	ADP_DET
bons	bon	ADJ
endroits	endroit	NOUN
:	:	PUNCTclause
à	à	ADP
la	le	DET
Petite-Civette	Petite-Civette	PROPN
,	,	PUNCTclause
renommée	renommer	VERB
pour	pour	ADP
les	le	DET
prunes	prune	NOUN
;	;	PUNCTclause
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Baquet	Baquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
vendait	vendre	VERB
du	du	DET
vin	vin	NOUN
de	de	ADP
Orléans	Orléans	PROPN
à	à	ADP
huit	huit	NUM
sous	sous	ADP
;	;	PUNCTclause
au	au	ADP_DET
Papillon	Papillon	PROPN
,	,	PUNCTclause
le	le	DET
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
cochers	cocher	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
difficiles	difficile	ADJ
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
Coupeau	Coupeau	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
descendaient	descendre	VERB
vers	vers	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
français	français	NOUN
,	,	PUNCTclause
le	le	DET
mastroquet	mastroquet	NOUN
du	du	ADP_DET
coin	coin	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Goujet	Goujet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blanchisseuse	blanchisseur	NOUN
ne	ne	ADV
riait	rire	VERB
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
très	très	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
émotionnée	émotionné	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
failli	faillir	VERB
tomber	tomber	VERB
.	.	PUNCTsent
Virginie	Virginie	PROPN
comprit	comprendre	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
chez	chez	ADP
français	français	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
Lantier	Lantier	PROPN
qui	qui	PRON
dînait	dîner	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
entraînèrent	entraîner	VERB
le	le	DET
forgeron	forgeron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pied	pied	NOUN
me	me	PRON
a	avoir	AUX
tourné	tourner	VERB
,	,	PUNCTclause
dit	dire	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
put	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bas de	au bas de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
ils	ils	PRON
découvrirent	découvrir	VERB
Coupeau	Coupeau	PROPN
et	et	CCONJ
Poisson	Poisson	PROPN
dans	dans	ADP
l'	le	DET
Assommoir	Assommoir	PROPN
du	du	ADP_DET
père	père	NOUN
Colombe	Colombe	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
hommes	homme	NOUN
;	;	PUNCTclause
Coupeau	coupeau	NOUN
,	,	PUNCTclause
en	en	ADP
blouse	blouse	NOUN
grise	gris	ADJ
,	,	PUNCTclause
criait	crier	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
furieux	furieux	ADJ
et	et	CCONJ
des	un	DET
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
sur	sur	ADP
le	le	DET
comptoir	comptoir	NOUN
;	;	PUNCTclause
Poisson	poisson	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
service	service	NOUN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
serré	serrer	VERB
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
paletot	paletot	NOUN
marron	marron	NOUN
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
terne	terne	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
hérissant	hérisser	VERB
son	son	DET
impériale	impérial	ADJ
et	et	CCONJ
ses	son	DET
moustaches	moustache	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Goujet	Goujet	PROPN
laissa	laisser	VERB
les	le	DET
femmes	femme	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
vint	venir	VERB
poser	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
zingueur	zingueur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
ce	ce	DET
dernier	dernier	ADJ
aperçut	apercevoir	VERB
Gervaise	Gervaise	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
dehors	dehors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
.	.	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fichu	fichu	NOUN
des	un	ADP_DET
femelles	femelle	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
les	le	DET
jupons	jupon	NOUN
le	le:PRON	PRON
relançaient	relancer	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
bougerait	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
pouvaient	pouvoir	VERB
manger	manger	VERB
leur	leur	DET
