# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-14
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XIV. Maître Fingret

sofa	sofa	DET
,	,	PUNCTclause
fauteuils	fauteuil	NOUN
et	et	CCONJ
bergères	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
salle à manger	salle à manger	NOUN
pour	pour	ADP
renfermer	renfermer	VERB
buffets	buffet	NOUN
,	,	PUNCTclause
étagères	étagère	NOUN
et	et	CCONJ
dressoirs	dressoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
boudoir	boudoir	NOUN
pour	pour	ADP
renfermer	renfermer	VERB
les	le	DET
rideaux	rideau	NOUN
perses	pers	ADJ
,	,	PUNCTclause
les	le	DET
guéridons	guéridon	NOUN
et	et	CCONJ
les	le	DET
écrans	écran	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
eût	avoir	CCONJ
elle	elle	PRON
salon	salon	PRON
,	,	PUNCTclause
salle à manger	salle à manger	NOUN
et	et	CCONJ
boudoir	boudoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
meubles	meuble	NOUN
à	à	ADP
mettre	mettre	VERB
dans	dans	ADP
ce	ce	DET
nouvel	nouveau	ADJ
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
les	le	DET
tapissiers	tapissier	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
transactions	transaction	NOUN
faciles	facile	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
époques	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
soit	soit	CCONJ
morte	mourir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
une	un	PRON
porte	porter	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
achète	acheter	VERB
point	point	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
loue	louer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
locataires	locataire	NOUN
en	en	ADP
garni	garnir	NOUN
qui	qui	PRON
ont	avoir	AUX
mis	mettre	VERB
en	en	ADP
circulation	circulation	NOUN
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voir	voir	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avoir	avoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
une	un	PRON
location	location	ADP
possible	possible	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
des	un	DET
mesures	mesure	NOUN
,	,	PUNCTclause
avisa	aviser	VERB
un	un	DET
certain	certain	ADJ
meuble	meuble	NOUN
de	de	DET
soie	soie	NOUN
jaune	jaune	ADJ
bouton d'or	bouton d'or	NOUN
qui	qui	PRON
lui	lui	PRON
plut	plaire	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
brune	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
jamais	jamais	ADV
ce	ce	PRON
meuble	meuble	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	DET
dix	dix	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
ne	ne	ADV
tiendrait	tenir	VERB
au	au	ADP_DET
4e	4e	ADJ
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour tout	pour tout	ADP
arranger	arranger	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
à	à	ADP
loyer	loyer	VERB
le	le	DET
troisième	troisième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	DET
une	une	NUM
antichambre	antichambre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
petit	petit	ADJ
salon	salon	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
telle	tel	ADJ
sorte	sorte	NOUN
que	que	SCONJ
l'on	on	PRON
recevrait	recevoir	VERB
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
les	le	DET
aumônes	aumône	NOUN
des	un	ADP_DET
cardinaux	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
4e	4e	ADJ
celles	celle	PRON
des	un	ADP_DET
bureaux	bureau	NOUN
de	de	DET
charité	charité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
le	le	DET
luxe	luxe	NOUN
les	le:PRON	PRON
aumônes	aumône	PRON
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
font	faire	AUX
la	le	DET
charité	charité	NOUN
par	par	ADP
ostentation	ostentation	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
misère	misère	NOUN
les	le	DET
offrandes	offrande	NOUN
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
à	à	ADP
préjugés	préjugé	NOUN
qui	qui	PRON
ne	ne	ADV
aiment	aimer	VERB
point	point	ADV
à	à	ADP
donner	donner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
ainsi	ainsi	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
côté	côté	NOUN
obscur	obscur	ADJ
de	de	DET
la	le	AUX
remise	remise	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
les	le	DET
richesses	richesse	NOUN
se	se	PRON
présentaient	présenter	VERB
les	le	DET
plus	plus	ADV
splendides	splendide	ADJ
,	,	PUNCTclause
côté	côté	NOUN
des	un	ADP_DET
cristaux	cristal	NOUN
,	,	PUNCTclause
des	un	DET
dorures	dorure	NOUN
et	et	CCONJ
des	un	DET
glaces	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
vit	vivre	VERB
,	,	PUNCTclause
le	le	DET
bonnet	bonnet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
impatient	impatient	VERB
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
un	un	DET
peu	peu	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
parisien	parisien	ADJ
qui	qui	PRON
faisait	faire	AUX
tourner	tourner	VERB
une	un	DET
clef	clef	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
index	index	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
soudés	souder	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
les	le	DET
deux	deux	NUM
ongles	ongle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
digne	digne	ADJ
inspecteur	inspecteur	NOUN
des	un	ADP_DET
marchandises	marchandise	NOUN
de	de	DET
occasion	occasion	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
M.	M.	PROPN
Fingret	Fingret	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ses	son	DET
commis	commis	NOUN
avaient	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
visite	visite	NOUN
de	de	DET
une	un	PRON
belle	beau	ADJ
dame	dame	NOUN
venue	venir	VERB
en	en	ADP
brouette	brouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
dans	dans	ADP
la	le	DET
cour	cour	NOUN
les	le	DET
mêmes	même	ADJ
commis	commis	NOUN
vêtus	vêtir	VERB
court	court	ADJ
et	et	CCONJ
étroit	étroit	ADJ
de	de	DET
bure	bure	NOUN
et	et	CCONJ
de	de	DET
camelot	camelot	NOUN
,	,	PUNCTclause
leurs	leur	DET
petits	petit	ADJ
mollets	mollet	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
sous	sous	ADP
des	un	DET
bas	bas	NOUN
quelque	quelque	ADV
peu	peu	ADV
riants	riant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
occupaient	occuper	VERB
à	à	ADP
restaurer	restaurer	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
moins	moins	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
éventrer	éventrer	VERB
sofas	sofa	DET
,	,	PUNCTclause
fauteuils	fauteuil	NOUN
et	et	CCONJ
carreaux	carreau	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
le	le	DET
crin	crin	NOUN
et	et	CCONJ
la	le	DET
plume	plume	NOUN
qui	qui	PRON
devaient	devoir	VERB
servir	servir	VERB
à	à	ADP
rembourrer	rembourrer	VERB
leurs	leur	DET
successeurs	successeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
cardait	carder	VERB
le	le	DET
crin	crin	NOUN
,	,	PUNCTclause
le	le	DET
mélangeait	mélanger	NOUN
généreusement	généreusement	ADV
de	de	DET
étoupes	étoupe	NOUN
et	et	CCONJ
en	en	ADP
bourrait	bourrer	VERB
un	un	DET
nouveau	nouveau	ADJ
meuble	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
lessivait	lessiver	DET
de	de	DET
bons	bon	ADJ
fauteuils	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
troisième	troisième	ADJ
repassait	repasser	NOUN
des	un	ADP_DET
étoffes	étoffer	VERB
nettoyées	nettoyer	VERB
avec	avec	ADP
des	un	DET
savons	savon	NOUN
aromatiques	aromatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
composait	composer	VERB
de	de	DET
ces	ce	NOUN
vieux	vieux	ADJ
ingrédients	ingrédient	ADJ
les	le	DET
meubles	meuble	NOUN
de	de	DET
occasion	occasion	NOUN
si	si	ADV
beaux	beau	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
admirait	admirer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Fingret	Fingret	PROPN
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
sa	son	DET
pratique	pratique	NOUN
pouvait	pouvoir	VERB
voir	voir	AUX
les	le	DET
opérations	opération	NOUN
de	de	DET
ses	son	NOUN
commis	commettre	VERB
et	et	CCONJ
comprendre	comprendre	VERB
moins	moins	ADV
favorablement	favorablement	ADJ
l'	le	DET
occasion	occasion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
expédient	expédier	VERB
à	à	ADP
ses	son	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
une	un	DET
porte	porte	NOUN
vitrée	vitré	ADJ
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
de	de	DET
crainte	crainte	NOUN
que	que	SCONJ
la	le	DET
poussière	poussière	NOUN
ne	ne	ADV
aveuglât	aveugler	ADJ
Madame	madame	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
Madame	madame	NOUN
…	…	PUNCTsent
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
interrogation	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
Valois	Valois	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
nonchalamment	nonchalamment	ADV
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
sur	sur	ADP
ce	ce	DET
titre	titre	NOUN
bien	bien	ADV
sonnant	sonner	VERB
M.	M.	PROPN
Fingret	Fingret	PROPN
dissoudre	dissoudre	VERB
ses	son	DET
ongles	ongle	NOUN
,	,	PUNCTclause
mettre	mettre	VERB
sa	son	DET
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
se	se	PRON
rapprocher	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
ici	ici	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
neuf	neuf	NUM
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	DET
beau	beau	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
magnifique	magnifique	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
que	que	SCONJ
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
se	se	PRON
figurât	figurer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maison	maison	NOUN
Fingret	Fingret	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
aussi	aussi	ADV
beaux	beau	ADJ
meubles	meuble	NOUN
que	que	SCONJ
le	le	DET
tapissier	tapissier	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
dans	dans	ADP
l'autre	l'autre	PRON
magasin	magasin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
rougit	rougir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
vu	vu	ADP
là	là	ADV
lui	lui	PRON
paraissait	paraître	VERB
fort	fort	ADV
beau	beau	ADJ
,	,	PUNCTclause
si	si	ADV
beau	beau	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
espérait	espérer	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
l'	le	DET
acquérir	acquérir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flattée	flatter	VERB
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
de	de	DET
être	être	AUX
si	si	ADV
favorablement	favorablement	ADV
jugée	juger	VERB
par	par	ADP
M.	M.	PROPN
Fingret	Fingret	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
craindre	craindre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
jugeât	juger	NOUN
trop	trop	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
maudit	maudire	VERB
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
regretta	regretter	VERB
de	de	DET
ne	ne	ADV
se	se	PRON
être	être	AUX
pas	pas	ADV
annoncée	annoncer	VERB
simple	simple	ADJ
bourgeoise	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	DET
tout	tout	ADJ
mauvais	mauvais	ADJ
vice	vice	NOUN
un	un	DET
esprit	esprit	NOUN
habile	habile	ADJ
se	se	PRON
tire	tirer	VERB
avec	avec	ADP
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
neuf	neuf	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
sans doute	sans doute	ADV
quelques	quelque	DET
appartements	appartement	NOUN
de	de	DET
amis	ami	NOUN
à	à	ADP
meubler	meubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
appartement	appartement	NOUN
de	de	DET
ami	ami	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
pour	pour	ADP
un	un	DET
appartement	appartement	NOUN
de	de	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Madame	madame	NOUN
choisisse	choisir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Fingret	Fingret	PROPN
,	,	PUNCTclause
rusé	ruser	VERB
comme	comme	ADP
un	un	DET
marchand	marchand	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
met	mettre	VERB
pas	pas	ADV
de	de	DET
amour-propre	amour-propre	NOUN
à	à	ADP
vendre	vendre	VERB
du	du	ADP_DET
neuf	neuf	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
du	du	ADP_DET
vieux	vieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
gagner	gagner	VERB
autant	autant	ADV
sur	sur	ADP
l'un	l'un	PRON
que	que	SCONJ
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
meuble	meuble	NOUN
bouton d'or	bouton d'or	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
dix	dix	NUM
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chambre	chambre	NOUN
est	être	AUX
médiocre	médiocre	ADJ
,	,	PUNCTclause
repartit	repartir	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
tout	tout	ADJ
neuf	neuf	ADJ
,	,	PUNCTclause
comme	comme	ADP
peut	pouvoir	VERB
le	le	DET
voir	voir	AUX
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Neuf	Neuf	NUM
…	…	PUNCTsent
pour	pour	ADP
de	de	DET
l'	le	NOUN
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
Fingret	Fingret	PROPN
en	en	ADP
riant	rire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
huit	huit	NUM
cents	cent	NOUN
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
prix	prix	AUX
fit	faire	AUX
tressaillir	tressaillir	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
comment	comment	ADV
avouer	avouer	VERB
que	que	SCONJ
l'	le	DET
héritière	héritier	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
se	se	PRON
contentait	contenter	VERB
de	de	DET
un	un	NUM
meuble	meuble	NOUN
de	de	DET
occasion	occasion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
payer	payer	VERB
huit	huit	NUM
cents	cent	NOUN
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
la	le:PRON	PRON
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
pas	pas	ADV
de	de	DET
acheter	acheter	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Où	où	ADV
prenez	prendre	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aille	aller	PRON
acheter	acheter	VERB
ces	ce	DET
vieilleries	vieillerie	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	DET
louer	louer	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
