# columns = TERM LEMMA POS PROB
# identifier = zola1890-10
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = X

↵↵↵	↵↵↵	PUNCTstruct
rail	rail	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
moyen	moyen	NOUN
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pratique	pratique	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
exécution	exécution	NOUN
facile	facile	ADJ
:	:	PUNCTclause
rien	rien	PRON
que	que	SCONJ
à	à	ADP
chasser	chasser	VERB
les	le	DET
coussinets	coussinet	NOUN
avec	avec	ADP
un	un	DET
marteau	marteau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
faire	faire	AUX
sauter	sauter	VERB
le	le	DET
rail	rail	NOUN
des	un	ADP_DET
traverses	travers	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
outils	outil	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
la	le	DET
verrait	voir	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
désert	désert	ADJ
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
endroit	endroit	NOUN
à	à	ADP
choisir	choisir	VERB
était	être	AUX
certainement	certainement	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
tranchée	tranchée	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
vers	vers	ADP
Barentin	Barentin	PROPN
,	,	PUNCTclause
la	le	DET
courbe	courbe	NOUN
qui	qui	PRON
traversait	traverser	VERB
un	un	DET
vallon	vallon	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
remblai	remblai	NOUN
de	de	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mètres	mètre	NOUN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
le	le	DET
déraillement	déraillement	NOUN
devenait	devenir	VERB
certain	certain	ADJ
,	,	PUNCTclause
la	le	DET
culbute	culbute	NOUN
serait	être	AUX
effroyable	effroyable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
calcul	calcul	NOUN
des	un	ADP_DET
heures	heure	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupa	occuper	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
la	le	DET
laissa	laisser	X
anxieuse	anxieux	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
voie	voie	NOUN
montante	montant	ADJ
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
express	express	PROPN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
seize	seize	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
train	train	NOUN
omnibus	omnibus	ADJ
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
cinquante-cinq	cinquante-cinq	NUM
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
donnait	donner	VERB
donc	donc	ADV
vingt	vingt	NUM
minutes	minute	NOUN
pour	pour	ADP
faire	faire	AUX
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
trains	train	NOUN
réglementaires	réglementaire	ADJ
,	,	PUNCTclause
on	on	PRON
lançait	lancer	VERB
souvent	souvent	ADV
des	un	DET
trains	train	NOUN
de	de	DET
marchandises	marchandise	NOUN
imprévus	imprévu	VERB
,	,	PUNCTclause
surtout	surtout	ADV
aux	au	ADP_DET
époques	époque	NOUN
des	un	ADP_DET
grands	grand	ADJ
arrivages	arrivage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quel	quel	DET
risque	risque	NOUN
inutile	inutile	ADJ
alors	alors	ADV
!	!	PUNCTsent
Comment	comment	ADV
savoir	savoir	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
si	si	SCONJ
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
l'	le	DET
express	express	NOUN
qui	qui	PRON
viendrait	venir	VERB
se	se	PRON
briser	briser	VERB
là	là	ADV
?	?	PUNCTsent
Longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
roula	rouler	VERB
les	le	DET
probabilités	probabilité	NOUN
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
nuit	nuit	NOUN
encore	encore	ADV
,	,	PUNCTclause
une	un	DET
chandelle	chandelle	NOUN
brûlait	brûler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
noyée	noyer	VERB
de	de	DET
suif	suif	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
haute	haut	ADJ
mèche	mèche	NOUN
charbonnée	charbonner	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
mouchait	moucher	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
justement	justement	ADV
un	un	DET
train	train	NOUN
de	de	DET
marchandises	marchandise	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
venant	venir	VERB
de	de	DET
Rouen	Rouen	PROPN
,	,	PUNCTclause
Misard	Misard	PROPN
rentra	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
les	le	DET
mains	main	NOUN
pleines	plein	ADJ
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fouillé	fouiller	VERB
le	le	DET
bûcher	bûcher	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
haletant	haletant	ADJ
,	,	PUNCTclause
éperdu	éperdre	VERB
de	de	DET
ses	son	DET
recherches	recherche	NOUN
vaines	vain	ADJ
,	,	PUNCTclause
si	si	ADV
enfiévré	enfiévrer	VERB
de	de	DET
impuissante	impuissant	ADJ
rage	rage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
chercher	chercher	VERB
sous	sous	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
partout	partout	ADV
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
interminable	interminable	ADJ
ne	ne	ADV
en	en	PRON
finissait	finir	VERB
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
fracas	fracas	NOUN
régulier	régulier	ADJ
de	de	DET
ses	son	NOUN
grosses	gros	ADJ
roues	rouer	VERB
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
secousse	secousse	NOUN
agitait	agiter	VERB
la	le	DET
morte	mort	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
allongeant	allonger	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
décrocher	décrocher	VERB
un	un	DET
petit	petit	ADJ
tableau	tableau	NOUN
pendu	pendre	X
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
encore	encore	ADV
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
lèvres	lèvre	NOUN
remuaient	remuer	VERB
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devint	devenir	VERB
blême	blême	ADJ
,	,	PUNCTclause
il	il	PRON
grelotta	grelotter	VERB
,	,	PUNCTclause
bégayant	bégayer	VERB
dans	dans	ADP
une	un	DET
colère	colère	NOUN
épouvantée	épouvanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cherche	chercher	VERB
!	!	PUNCTsent
cherche	chercher	VERB
!…	!…	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
trouverai	trouver	NOUN
,	,	PUNCTclause
nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
retourner	retourner	VERB
chaque	chaque	DET
pierre	pierre	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
et	et	CCONJ
chaque	chaque	DET
motte	motte	NOUN
de	de	DET
terre	terre	NOUN
du	du	ADP_DET
pays	pays	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
noir	noir	ADJ
était	être	AUX
passé	passé	ADP
,	,	PUNCTclause
de	de	DET
une	un	PRON
lenteur	lenteur	ADP
écrasante	écrasant	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
morte	mort	NOUN
,	,	PUNCTclause
redevenue	redevenir	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
toujours	toujours	ADV
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
si	si	SCONJ
railleuse	railleur	ADJ
,	,	PUNCTclause
si	si	ADV
certaine	certain	ADJ
de	de	DET
vaincre	vaincre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
disparut	disparaître	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flore	Flore	PROPN
,	,	PUNCTclause
distraite	distraire	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
levée	lever	VERB
.	.	PUNCTsent
Elle	elle	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
revînt	revenir	VERB
pas	pas	ADV
déranger	déranger	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
de	de	DET
se	se	PRON
entendre	entendre	VERB
dire	dire	VERB
tout	tout	ADJ
haut	haut	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dix	Dix	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
le	le	DET
temps	temps	NOUN
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
avant	avant	ADP
l'	le	DET
express	express	NOUN
,	,	PUNCTclause
aucun	aucun	DET
train	train	NOUN
ne	ne	ADV
était	être	AUX
signalé	signaler	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
étant	être	AUX
réglée	régler	VERB
,	,	PUNCTclause
certaine	certain	ADJ
,	,	PUNCTclause
son	son	DET
anxiété	anxiété	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
très	très	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
une	un	DET
aube	aube	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
limpidité	limpidité	VERB
pure	pur	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
le	le	DET
petit	petit	ADJ
froid	froid	NOUN
vif	vif	ADJ
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
toute	tout	ADJ
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
délicieuse	délicieux	NOUN
matinée	matinée	ADJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
lugubre	lugubre	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
une	une	NUM
fumée	fumé	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
odeur	odeur	ADJ
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
était	être	AUX
encore	encore	ADV
sous	sous	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
une	un	DET
colline	colline	NOUN
couronnée	couronner	VERB
de	de	DET
arbres	arbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
parut	paraître	VERB
,	,	PUNCTclause
vermeil	vermeil	NOUN
,	,	PUNCTclause
ruisselant	ruisseler	VERB
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
,	,	PUNCTclause
inondant	inonder	VERB
les	le	DET
chemins	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
gaieté	gaieté	NOUN
vivante	vivant	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
printemps	printemps	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
:	:	PUNCTclause
il	il	PRON
ferait	faire	AUX
beau	beau	ADJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
temps	temps	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
radieuse	radieux	NOUN
santé	santé	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
aime	aimer	VERB
vivre	vivre	VERB
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
désert	désert	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
continuels	continuel	NOUN
coteaux	coteau	ADJ
,	,	PUNCTclause
coupés	couper	VERB
de	de	DET
vallons	vallon	NOUN
étroits	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
bon	bon	ADJ
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
le long des	le long des	ADP
sentiers	sentier	NOUN
de	de	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
libre	libre	ADJ
fantaisie	fantaisie	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
surprise	surprise	NOUN
de	de	DET
voir	voir	AUX
la	le	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
éteinte	éteint	NOUN
,	,	PUNCTclause
ne	ne	ADV
plus	plus	ADV
tacher	tacher	VERB
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
que	que	ADV
de	de	DET
une	un	PRON
larme	larme	ADP
pâle	pâle	ADJ
.	.	PUNCTsent
La	le	DET
morte	mort	NOUN
semblait	sembler	VERB
maintenant	maintenant	ADV
regarder	regarder	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
trains	train	NOUN
continuaient	continuer	VERB
à	à	ADP
se	se	PRON
croiser	croiser	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
remarquer	remarquer	VERB
cette	ce	DET
lueur	lueur	NOUN
pâlie	pâlir	VERB
de	de	DET
cierge	cierge	NOUN
,	,	PUNCTclause
près de	près de	ADP
ce	ce	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
Flore	Flore	PROPN
reprenait	reprendre	VERB
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
quitta	quitter	VERB
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
omnibus	omnibus	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
douze	douze	NUM
.	.	PUNCTsent
Misard	Misard	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
remplacer	remplacer	VERB
son	son	DET
collègue	collègue	NOUN
,	,	PUNCTclause
le	le	DET
stationnaire	stationnaire	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
son	son	DET
appel	appel	NOUN
de	de	DET
trompe	trompe	NOUN
que	que	SCONJ
elle	elle	PRON
vint	venir	VERB
se	se	PRON
planter	planter	VERB
devant	devant	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivit	suivre	VERB
le	le	DET
train	train	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	ADP
tout	tout	ADJ
haut	haut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
personne	personne:PRON	PRON
.	.	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
invincible	invincible	ADJ
répugnance	répugnance	NOUN
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
embrassée	embrasser	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
de	de	DET
son	son	NOUN
existence	existence	NOUN
et	et	CCONJ
de	de	DET
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
trains	train	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
échappait	échapper	VERB
,	,	PUNCTclause
disparaissait	disparaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
intérêt	intérêt	NOUN
semblait	sembler	VERB
la	le	DET
tenir	tenir	NOUN
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
planche	plancher	VERB
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
au bord de	au bord de	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
montait	monter	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
une	un	DET
tiède	tiède	ADJ
averse	averse	NOUN
de	de	DET
or	or	NOUN
tombait	tomber	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
pur	pur	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
remuait	remuer	VERB
pas	pas	ADV
,	,	PUNCTclause
baignée	baigner	VERB
de	de	DET
cette	ce	NOUN
douceur	douceur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
vaste	vaste	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
toute	tout	ADJ
frissonnante	frissonnant	ADJ
de	de	DET
la	le	AUX
sève	sève	VERB
de	de	DET
avril	avril	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
intéressée	intéresser	VERB
à	à	ADP
Misard	Misard	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cabane	cabane	NOUN
de	de	DET
planches	plancher	VERB
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
bord	bord	VERB
de	de	DET
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
visiblement	visiblement	NOUN
agité	agiter	VERB
,	,	PUNCTclause
hors de	hors de	ADP
sa	son	DET
somnolence	somnolence	NOUN
habituelle	habituel	ADJ
:	:	PUNCTclause
il	il	PRON
sortait	sortir	VERB
,	,	PUNCTclause
rentrait	rentrer	VERB
,	,	PUNCTclause
manœuvrait	manœuvrer	VERB
ses	son	DET
appareils	appareil	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
continuels	continuel	NOUN
coups d'œil	coups d'œil	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
son	son	DET
esprit	esprit	NOUN
y	y	PRON
fût	être	AUX
demeuré	demeurer	VERB
,	,	PUNCTclause
à	à	ADP
chercher	chercher	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
sachant	savoir	NOUN
même	même	ADV
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
à	à	ADP
l'	le	DET
attente	attente	NOUN
,	,	PUNCTclause
absorbée	absorber	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
muette	muet	ADJ
et	et	CCONJ
rigide	rigide	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
au bout de	au bout de	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Barentin	Barentin	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
gaieté	gaieté	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
lever	lever	VERB
pour	pour	ADP
elle	elle	PRON
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
acharnait	acharner	VERB
la	le	DET
sauvagerie	sauvagerie	NOUN
têtue	têtuer	VERB
de	de	DET
son	son	NOUN
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
Flore	Flore	PROPN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
cinquante-cinq	cinquante-cinq	NUM
,	,	PUNCTclause
Misard	Misard	PROPN
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
sons	son	NOUN
de	de	DET
trompe	trompe	NOUN
,	,	PUNCTclause
signala	signaler	VERB
l'	le	DET
omnibus	omnibus	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
voie	voie	NOUN
montante	montant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
barrière	barrière	NOUN
et	et	CCONJ
se	se	PRON
planta	planter	VERB
devant	devant	ADV
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
au	au	ADP_DET
poing	poing	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
perdait	perdre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
secoué	secoué	ADJ
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
se	se	PRON
engouffrer	engouffrer	VERB
dans	dans	ADP
le	le	DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
bruit	bruit	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
retournée	retourner	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
elle	elle	PRON
demeurait	demeurer	VERB
debout	debout	ADV
,	,	PUNCTclause
à compter de	à compter de	ADP
nouveau	nouveau	ADJ
les	le	DET
minutes	minute	NOUN
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
aucun	aucun	DET
train	train	NOUN
de	de	DET
marchandises	marchandise	NOUN
ne	ne	ADV
était	être	AUX
signalé	signaler	VERB
,	,	PUNCTclause
elle	elle	PRON
courrait	courir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
tranchée	trancher	VERB
,	,	PUNCTclause
faire	faire	AUX
sauter	sauter	VERB
un	un	DET
rail	rail	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
très	très	ADV
calme	calme	ADJ
