# columns = TERM LEMMA POS PROB
# identifier = sand1847c-23
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXII. Le premier pas sur la montagne.

intérêt	intérêt	NOUN
personnel	personnel	ADJ
qui	qui	PRON
gouvernent	gouverner	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
concevant	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
toujours	toujours	ADV
prêt à	prêt à	ADP
tenter	tenter	VERB
l'	le	DET
impossible	impossible	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
transiger	transiger	NOUN
avec	avec	ADP
les	le	DET
calculs	calcul	NOUN
de	de	DET
une	un	PRON
froide	froid	ADJ
prudence	prudence	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
admires	admirer	ADJ
tu	tu	ADJ
le	le	DET
héros	héros	NOUN
secondaire	secondaire	ADJ
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
te	te	NOUN
raconter	raconter	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sortit	sortir	VERB
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
.	.	PUNCTsent
Le	le	DET
dévouement	dévouement	NOUN
et	et	CCONJ
le	le	DET
patriotisme	patriotisme	NOUN
sont	être	AUX
donc	donc	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
mobile	mobile	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
tête	tête	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
un	un	DET
esprit	esprit	NOUN
dérangé	dérangé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
sincère	sincère	ADJ
et	et	CCONJ
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
toute	tout	ADJ
personnalité	personnalité	NOUN
en présence de	en présence de	ADP
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
sont	être	AUX
de	de	DET
grandes	grand	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
connu	connaître	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
âge	âge	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
suivi	suivre	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
été	être	AUX
moins	moins	ADV
attaché	attacher	VERB
que	que	SCONJ
vous	vous	PRON
au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Castro-Reale	Castro-Reale	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
les	le	DET
mêmes	même	ADJ
illusions	illusion	NOUN
et	et	CCONJ
le	le	DET
même	même	ADJ
amour	amour	NOUN
pour	pour	ADP
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Fra-Angelo	Fra-Angelo	PROPN
en	en	ADP
attachant	attacher	VERB
ses	son	DET
yeux	œil	NOUN
pénétrants	pénétrant	ADJ
sur	sur	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
levant	levant	NOUN
fièrement	fièrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
soutenant	soutenir	VERB
ce	ce	DET
regard	regard	NOUN
avec	avec	ADP
l'	le	DET
assurance	assurance	NOUN
de	de	DET
la	le	AUX
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Fra-Angelo	Fra-Angelo	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
trop	trop	ADV
tard	tard	ADV
désormais	désormais	ADV
pour	pour	ADP
tenter	tenter	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	DET
croire	croire	NOUN
au	au	ADP_DET
triomphe	triomphe	NOUN
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
est	être	AUX
donc	donc	ADV
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
mon	mon	NOUN
cloître	cloîtrer	VERB
,	,	PUNCTclause
comme	comme	ADP
du	du	DET
fond	fond	NOUN
de	de	DET
ma	mon	NOUN
caverne	caverne	VERB
de	de	DET
brigands	brigand	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
bien	bien	ADV
connaître	connaître	VERB
,	,	PUNCTclause
est	être	AUX
donc	donc	ADV
déterminé	déterminer	VERB
sans	sans	ADP
retour	retour	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
écraser	écraser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
de	de	DET
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
de	de	DET
feu	feu	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
de	de	DET
amour	amour	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
plus	plus	ADV
capable	capable	ADJ
de	de	DET
être	être	AUX
artiste	artiste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
reconnaître	reconnaître	VERB
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
que	que	SCONJ
le	le	DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
encore	encore	ADV
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
de	de	DET
vos	vos	NOUN
entreprises	entreprendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
les	le	DET
découvertes	découverte	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
l'	le	DET
élan	élan	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
refroidi	refroidir	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
un	un	DET
progrès	progrès	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
avec	avec	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
tant	tant	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
nés	naître	VERB
dans	dans	ADP
cette	ce	DET
phase	phase	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
destinés	destiner	VERB
à	à	ADP
la	le	DET
remplir	remplir	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
respirer	respirer	VERB
un	un	DET
autre	autre	ADJ
air	air	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
éclore	éclore	VERB
,	,	PUNCTclause
et	et	CCONJ
nourrir	nourrir	VERB
d'autres	d'autre	PRON
idées	idée	VERB
que	que	SCONJ
celles	celle	PRON
dont	dont	PRON
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
imbus	imbu	VERB
?	?	PUNCTsent
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
et	et	CCONJ
plier	plier	NOUN
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	DET
la	le	AUX
réalité	réalité	NOUN
?	?	PUNCTsent
Vous-même	vous-même	PRON
,	,	PUNCTclause
mon	mon	DET
digne	digne	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
condition	condition	NOUN
fougueuse	fougueux	ADJ
de	de	DET
libre	libre	ADJ
aventurier	aventurier	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
passé	passé	ADP
à	à	ADP
la	le	DET
règle	règle	NOUN
inflexible	inflexible	ADJ
du	du	ADP_DET
cloître	cloître	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
pensiez	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
possible	possible	ADJ
par	par	ADP
la	le	DET
violence	violence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
dix	dix	NUM
années	année	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
passées	passer	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	AUX
quelles	quel	ADJ
révolutions	révolution	NOUN
se	se	PRON
opéraient	opérer	VERB
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
hommes	homme	NOUN
civilisés	civilisé	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
Destatore	Destatore	PROPN
me	me	PRON
envoya	envoyer	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
députés	député	NOUN
,	,	PUNCTclause
pour	pour	ADP
tâcher	tâcher	VERB
de	de	DET
établir	établir	NOUN
des	un	ADP_DET
intelligences	intelligence	NOUN
avec	avec	ADP
les	le	DET
seigneurs	seigneur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
connus	connaître	VERB
bons	bon	ADJ
patriotes	patriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bourgeois	bourgeois	NOUN
riches	riche	ADJ
et	et	CCONJ
instruits	instruire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
ardents	ardent	NOUN
libéraux	libéral	ADJ
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
bien	bien	ADV
forcé	forcer	VERB
de	de	DET
constater	constater	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
élevé	élever	VERB
leurs	leur	DET
enfants	enfant	NOUN
dans	dans	ADP
d'autres	d'autre	PRON
idées	idée	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
plus	plus	ADV
risquer	risquer	VERB
leur	leur	DET
fortune	fortune	NOUN
et	et	CCONJ
leur	leur	DET
vie	vie	NOUN
dans	dans	ADP
ces	ce	DET
entreprises	entreprise	NOUN
hasardeuses	hasardeux	ADJ
où	où	ADV
la	le	DET
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
peuvent	pouvoir	VERB
seuls	seul	ADJ
accomplir	accomplir	VERB
des	un	DET
miracles	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
avait	avoir	AUX
bien	bien	ADV
marché	marcher	VERB
…	…	PUNCTsent
en arrière	en arrière	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
entreprises	entreprise	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
de	de	DET
monopole	monopole	NOUN
à	à	ADP
combattre	combattre	VERB
,	,	PUNCTclause
de	de	DET
concurrence	concurrence	NOUN
à	à	ADP
établir	établir	VERB
,	,	PUNCTclause
de	de	DET
industries	industrie	NOUN
à	à	ADP
créer	créer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
se	se	PRON
croyaient	croire	VERB
déjà	déjà	ADV
riches	riche	ADJ
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
avaient	avoir	AUX
hâte	hâter	VERB
de	de	DET
le	le:PRON	PRON
devenir	devenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moindre	moindre	ADJ
privilège	privilège	NOUN
à	à	ADP
garantir	garantir	VERB
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
achetait	acheter	VERB
qui	qui	PRON
bon	bon	ADJ
lui	lui	PRON
semblait	sembler	VERB
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	DET
promettre	promettre	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
espérer	espérer	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
patriotes	patriote	NOUN
se	se	PRON
jetaient	jeter	VERB
sur	sur	ADP
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
l'	le	DET
industrie	industrie	NOUN
nous	nous	PRON
rendra	rendre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
peuple	peuple	NOUN
aussi	aussi	ADV
croyait	croire	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
patron	patron	NOUN
pouvait	pouvoir	VERB
amener	amener	VERB
ses	son	DET
clients	client	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
se	se	PRON
imaginant	imaginer	VERB
que	que	SCONJ
leurs	leur	DET
bras	bras	NOUN
allaient	aller	VERB
leur	leur	DET
rapporter	rapporter	NOUN
des	un	ADP_DET
millions	million	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
une	un	DET
démence	démence	NOUN
générale	général	ADJ
.	.	PUNCTsent
Je	je	PRON
cherchais	chercher	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
que	que	ADV
des	un	DET
machines	machine	NOUN
.	.	PUNCTsent
Je	je	PRON
parlai	parler	VERB
de	de	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
patrie	patrie	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
répondit	répondre	VERB
soufre	soufrer	VERB
et	et	CCONJ
filature	filature	NOUN
de	de	DET
soie	soie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
incertain	incertain	ADJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pas	pas	ADV
trop	trop	ADV
fronder	fronder	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ignorant	ignorer	VERB
et	et	CCONJ
sauvage	sauvage	ADJ
,	,	PUNCTclause
de	de	DET
juger	juger	NOUN
les	le	DET
ressources	ressource	NOUN
nouvelles	nouveau	ADJ
que	que	SCONJ
ces	ce	DET
mystérieuses	mystérieux	ADJ
découvertes	découverte	NOUN
allaient	aller	VERB
créer	créer	VERB
pour	pour	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
depuis	depuis	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
résultat	résultat	NOUN
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
promesses	promesse	ADJ
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
quelques	quelque	DET
praticiens	praticien	NOUN
relever	relever	VERB
leur	leur	DET
fortune	fortune	NOUN
,	,	PUNCTclause
en	en	ADP
ruinant	ruiner	VERB
leurs	leur	DET
amis	ami	NOUN
et	et	CCONJ
faisant	faire	AUX
la	le	DET
cour	cour	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
plusieurs	plusieurs	DET
familles	famille	NOUN
de	de	DET
minces	mince	NOUN
bourgeois	bourgeois	ADJ
arriver	arriver	VERB
à	à	ADP
l'	le	DET
opulence	opulence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
les	le	DET
honnêtes gens	honnêtes gens	NOUN
de plus en plus	de plus en plus	ADV
vexés	vexé	ADJ
et	et	CCONJ
persécutés	persécuté	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
plus	plus	ADV
de	de	DET
mendiants	mendiant	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	DET
misérables	misérable	NOUN
sans	sans	ADP
pain	pain	NOUN
,	,	PUNCTclause
sans	sans	ADP
aveu	aveu	NOUN
,	,	PUNCTclause
sans	sans	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
sans	sans	ADP
avenir	avenir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
de	de	DET
bon	bon	ADJ
avec	avec	ADP
vos	vos	DET
idées	idée	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
votre	votre	DET
progrès	progrès	NOUN
,	,	PUNCTclause
vos	vos	DET
théories	théorie	NOUN
de	de	DET
égalité	égalité	NOUN
!	!	PUNCTsent
Vous	vous	PRON
méprisez	mépriser	VERB
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
vous	vous	PRON
crachez	cracher	VERB
sur	sur	ADP
les	le	DET
vieux	vieux	ADJ
abus	abus	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
