# columns = TERM LEMMA POS PROB
# identifier = sand1872b-12
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
eut	avoir	AUX
gagné	gagner	VERB
la	le	DET
première	premier	ADJ
étape	étape	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
observé	observer	VERB
par	par	ADP
des	un	DET
allants	allant	NOUN
et	et	CCONJ
venants	venant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
donner	donner	VERB
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
il	il	PRON
poursuivit	poursuivre	VERB
son	son	DET
chemin	chemin	NOUN
et	et	CCONJ
se	se	PRON
reposa	reposer	VERB
dans	dans	ADP
un	un	DET
bois	bois	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
moutier	moutier	NOUN
,	,	PUNCTclause
doublant	doubler	VERB
le	le	DET
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
y	y	PRON
trouver	trouver	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
attendîmes	attendre	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
sauver	sauver	VERB
son	son	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
compromettre	compromettre	VERB
M.	M.	PROPN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
retourné	retourner	VERB
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
,	,	PUNCTclause
rentrant	rentrer	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
accusé	accuser	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
me	me	PRON
livrer	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
ajouter	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
perdre	perdre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
regard	regard	NOUN
expressif	expressif	ADJ
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en train de	en train de	ADV
écrire	écrire	VERB
,	,	PUNCTclause
l'	le	DET
avertit	avertir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
dire	dire	VERB
de plus	de plus	ADV
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
en	en	ADP
carmagnole	carmagnole	NOUN
de	de	ADP
drap	drap	NOUN
fin	fin	NOUN
et	et	CCONJ
en	en	ADP
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
écharpe	écharpe	NOUN
autour	autour	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
parut	paraître	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
un	un	DET
grand	grand	ADJ
sabre	sabre	NOUN
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
lui	lui	PRON
des	un	DET
yeux	œil	NOUN
de	de	ADP
vautour	vautour	NOUN
qui	qui	PRON
va	aller	VERB
fondre	fondre	VERB
sur	sur	ADP
une	un	DET
alouette	alouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
Émilien	Émilien	PROPN
ne	ne	ADV
le	le:PRON	PRON
reconnut	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
parla	parler	VERB
et	et	CCONJ
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
retentissante	retentissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
chercher	chercher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Émilien	Émilien	PROPN
le	le:PRON	PRON
reconnut	reconnaître	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
frère	frère	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
moine	moine	NOUN
de	de	ADP
Valcreux	Valcreux	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
le	le	DET
frère	frère	NOUN
Fructueux	fructueux	ADJ
au	au	ADP_DET
cachot	cachot	NOUN
pour	pour	ADP
refus	refus	NOUN
de	de	ADP
complicité	complicité	NOUN
et	et	CCONJ
de	de	ADP
adhésion	adhésion	NOUN
aux	au	ADP_DET
miracles	miracle	NOUN
projetés	projeter	VERB
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
qualifié	qualifier	VERB
,	,	PUNCTclause
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
de	de	ADP
ambitieux	ambitieux	ADJ
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
haïssait	haïr	VERB
le	le	DET
plus	plus	ADV
Émilien	Émilien	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
membre	membre	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
de	de	ADP
Limoges	Limoges	PROPN
et	et	CCONJ
avait	avoir	VERB
la	le	DET
haute	haut	ADJ
main	main	NOUN
sur	sur	ADP
ses	son	DET
décisions	décision	NOUN
comme	comme	ADP
l'	le	DET
inquisiteur	inquisiteur	NOUN
le	le	DET
plus	plus	ADV
habile	habile	ADJ
et	et	CCONJ
le	le	DET
sans-culotte	sans-culotte	NOUN
le	le	DET
plus	plus	ADV
implacable	implacable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
aussitôt	aussitôt	ADV
il	il	PRON
procéda	procéder	VERB
à	à	ADP
son	son	DET
interrogatoire	interrogatoire	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
Émilien	Émilien	PROPN
fut	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
dégoût	dégoût	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
refusa	refuser	VERB
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
et	et	CCONJ
fut	être	AUX
sur-le-champ	sur-le-champ	ADV
envoyé	envoyer	VERB
en	en	ADP
prison	prison	NOUN
sous	sous	ADP
escorte	escorte	NOUN
de	de	ADP
sans-culottes	sans-culotte	NOUN
armés	armer	VERB
de	de	ADP
piques	pique	NOUN
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
criant	crier	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
encore	encore	ADV
un	un	DET
de	de	ADP
pris	prendre	VERB
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
aristocrate	aristocrate	NOUN
qui	qui	PRON
voulait	vouloir	VERB
déserter	déserter	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
passer	passer	VERB
par	par	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
Monte	Monte	PROPN
à	à	ADP
regret	regret	NOUN
!	!	PUNCTsent
Quelques	quelque	DET
ouvriers	ouvrier	NOUN
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
guillotine	guillotine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
insultaient	insulter	VERB
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
peurs	peur	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
république	république	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
réaction	réaction	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
nobles	noble	NOUN
étaient	être	AUX
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
des	un	DET
bourgeois	bourgeois	NOUN
modérés	modéré	ADJ
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissaient	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
regards	regard	NOUN
semblaient	sembler	VERB
prendre	prendre	VERB
note	note	NOUN
des	un	ADP_DET
faits	fait	NOUN
afin de	afin de	ADP
en	en	ADP
châtier	châtier	VERB
les	le	DET
auteurs	auteur	NOUN
quand	quand	SCONJ
ils	ils	PRON
redeviendraient	redevenir	VERB
les	le	DET
plus	plus	ADV
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Dumont	Dumont	PROPN
nous	nous	PRON
raconta	raconter	VERB
les	le	DET
choses	chose	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
se	se	PRON
étonnant	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
revenir	revenir	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
retourné	retourner	VERB
se	se	PRON
livrer	livrer	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
jugeai	juger	VERB
perdu	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
chagrin	chagrin	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
avoir	avoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
donnai	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
ressentir	ressentir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
résolution	résolution	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
depuis	depuis	ADV
dans	dans	ADP
les	le	DET
situations	situation	NOUN
critiques	critique	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
le	le	DET
délivrer	délivrer	VERB
me	me	PRON
vint	venir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
pensée	pensée	NOUN
folle	fou	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
la	le	DET
jugeai	juger	VERB
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
comme	comme	ADP
une	un	DET
protestation	protestation	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
obstinée	obstiné	ADJ
contre	contre	ADP
l'	le	DET
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
risquer	risquer	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
me	me	PRON
risquer	risquer	VERB
absolument	absolument	ADV
et	et	CCONJ
sans	sans	ADP
souci	souci	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
paquet	paquet	NOUN
de	de	ADP
quelques	quelque	DET
hardes	harde	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
tout	tout	DET
le	le:PRON	PRON
peu de	peu de	DET
argent	argent	NOUN
que	que	PRON
je	je	PRON
possédais	posséder	VERB
,	,	PUNCTclause
je	je	PRON
écrivis	écrire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
prieur	prieur	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
inquiet	inquiet	ADJ
de	de	ADP
moi	moi	PRON
et	et	CCONJ
de	de	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
en	en	ADP
commission	commission	NOUN
quelque part	quelque part	ADV
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
sans	sans	ADP
bruit	bruit	NOUN
poser	poser	VERB
ce	ce	DET
billet	billet	NOUN
sous	sous	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
gagnai	gagner	VERB
le	le	DET
dehors	dehors	NOUN
par	par	ADP
les	le	DET
brèches	brèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
parut	paraître	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
déjà	déjà	ADV
loin	loin	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Limoges	Limoges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
occasion	occasion	NOUN
de	de	ADP
marcher	marcher	VERB
si	si	SCONJ
loin	loin	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
plateaux	plateau	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
si	si	ADV
souvent	souvent	ADV
regardé	regarder	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
connaissais	connaître	VERB
tous	tout	ADJ
les	le	DET
clochers	clocher	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
villages	village	NOUN
par	par	ADP
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
leur	leur	DET
direction	direction	NOUN
et	et	CCONJ
leurs	leur	DET
croisements	croisement	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
un	un	DET
peu de	peu de	DET
géographie	géographie	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
notre	notre	DET
province	province	NOUN
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
me	me	PRON
orienter	orienter	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
mon	mon	DET
temps	temps	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
questions	question	NOUN
ou	ou	CCONJ
à	à	ADP
me	me	PRON
égarer	égarer	VERB
.	.	PUNCTsent
Pour	pour	ADP
plus	plus	ADV
de	de	ADP
sûreté	sûreté	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
calqué	calquer	VERB
sur	sur	ADP
une	un	DET
carte	carte	NOUN
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
deux	deux	NUM
grands	grand	ADJ
jours	jour	NOUN
de	de	ADP
marche	marche	NOUN
pour	pour	ADP
gagner	gagner	VERB
Limoges	Limoges	PROPN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
espérer	espérer	VERB
de	de	ADP
trouver	trouver	VERB
de	de	ADP
patache	patache	NOUN
ou	ou	CCONJ
de	de	ADP
berline	berline	NOUN
sur	sur	ADP
les	le	DET
routes	route	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
voyait	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
voitures	voiture	NOUN
avaient	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
réquisition	réquisition	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
des	un	ADP_DET
armées	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fripons	fripon	NOUN
,	,	PUNCTclause
qui	qui	PRON
confisquaient	confisquer	VERB
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
sous prétexte de	sous prétexte de	ADP
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
achevé	achever	VERB
de	de	ADP
mettre	mettre	VERB
tout le monde	tout le monde	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
beau	beau	ADJ
.	.	PUNCTsent
Je	je	PRON
couchai	coucher	VERB
dehors	dehors	ADV
dans	dans	ADP
des	un	DET
meules	meule	NOUN
de	de	ADP
paille	paille	NOUN
pour	pour	ADP
économiser	économiser	VERB
mon	mon	DET
argent	argent	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
mangeai	manger	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
fromage	fromage	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
apportés	apporter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
panier	panier	NOUN
.	.	PUNCTsent
Je	je	PRON
mis	mettre	VERB
sur	sur	ADP
moi	moi	PRON
ma	mon	DET
capeline	capeline	NOUN
et	et	CCONJ
je	je	PRON
dormis	dormir	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
la	le	DET
journée	journée	NOUN
de	de	ADP
marche	marche	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
.	.	PUNCTsent
Je	je	PRON
mangeai	manger	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
lavé	laver	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
un	un	DET
ruisselet	ruisselet	NOUN
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
eau	eau	NOUN
bien	bien	ADV
claire	clair	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
assurai	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
aucune	aucun	DET
blessure	blessure	NOUN
bien	bien	ADV
que	que	SCONJ
je	je	PRON
fisse	faire	VERB
route	route	NOUN
sans	sans	ADP
bas	bas	NOUN
ni	ni	CCONJ
souliers	soulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
lasse	lasser	VERB
,	,	PUNCTclause
fournir	fournir	VERB
ma	mon	DET
seconde	second	NOUN
étape	étape	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
priai	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
me	me	PRON
assister	assister	VERB
et	et	CCONJ
me	me	PRON
remis	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivai	arriver	VERB
le	le	DET
soir	soir	NOUN
sans	sans	ADP
retard	retard	NOUN
ni	ni	CCONJ
accident	accident	NOUN
à	à	ADP
Limoges	Limoges	PROPN
et	et	CCONJ
je	je	PRON
demandai	demander	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
que	que	PRON
je	je	PRON
découvris	découvrir	VERB
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
entrai	entrer	VERB
résolument	résolument	ADV
et	et	CCONJ
demandai	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
table	table	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
le	le	DET
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
