# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-08
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = VIII. Une invasion

↵↵↵	↵↵↵	PUNCTstruct
sophisme	sophisme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
est	être	AUX
un	un	DET
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
accusé	accuser	VERB
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
et	et	CCONJ
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
accusé	accuser	VERB
de	de	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
libre	libre	ADJ
comme	comme	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
est	être	AUX
un	un	DET
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
chose	chose	NOUN
certaine	certain	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
accusé	accuser	VERB
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
et	et	CCONJ
arrêté	arrêter	VERB
,	,	PUNCTclause
son	son	DET
complice	complice	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
est	être	AUX
un	un	DET
non	non	NOUN
moins	moins	ADV
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
je	je	PRON
suis	être	AUX
un	un	DET
bon	bon	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
du	du	ADP_DET
devoir	devoir	NOUN
des	un	ADP_DET
bons	bon	ADJ
citoyens	citoyen	NOUN
de	de	ADP
dénoncer	dénoncer	VERB
les	le	DET
mauvais	mauvais	ADJ
citoyens	citoyen	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
de	de	ADP
dénoncer	dénoncer	VERB
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
raisonnement	raisonnement	NOUN
ne	ne	ADV
eût	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
spécieux	spécieux	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
pris	prendre	VERB
un	un	DET
empire	empire	NOUN
complet	complet	ADJ
sur	sur	ADP
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
l'	le	DET
envieux	envieux	ADJ
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
cédé	céder	VERB
au	au	ADP_DET
simple	simple	ADJ
désir	désir	NOUN
de	de	ADP
vengeance	vengeance	NOUN
qui	qui	PRON
lui	lui	PRON
mordait	mordre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
si	si	ADV
à l'unisson	à l'unisson	ADP
du	du	DET
démon	démon	NOUN
de	de	ADP
l'	le	DET
envie	envie	NOUN
ne	ne	ADV
eût	avoir	VERB
surgi	surgir	VERB
le	le	DET
démon	démon	NOUN
de	de	ADP
la	le	DET
cupidité	cupidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
le	le	DET
point	point	NOUN
où	où	PRON
Van	Van	PROPN
Baerle	Baerle	PROPN
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
sa	son	DET
recherche	recherche	NOUN
sur	sur	ADP
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
modeste	modeste	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
Dr.	Dr.	PROPN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
cacher	cacher	VERB
à	à	ADP
ses	son	DET
plus	plus	ADV
intimes	intime	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
presque	presque	ADV
certitude	certitude	NOUN
de	de	ADP
gagner	gagner	VERB
en	en	ADP
l'	le	DET
an	an	NOUN
de	de	ADP
grâce	grâce	NOUN
1673	1673	NUM
le	le	DET
prix	prix	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
proposé	proposer	VERB
par	par	ADP
la	le	DET
société	société	NOUN
de	de	ADP
horticulture	horticulture	NOUN
de	de	ADP
Harlem	Harlem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
cette	ce	DET
presque	presque	ADV
certitude	certitude	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
rongeait	ronger	VERB
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Cornélius	Cornélius	PROPN
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
cela	cela	PRON
occasionnerait	occasionner	VERB
certainement	certainement	ADV
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivrait	suivre	VERB
l'	le	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
songerait	songer	VERB
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
les	le	DET
tulipes	tulipe	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
enjamberait	enjamber	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
savait	savoir	VERB
où	où	PRON
était	être	AUX
l'	le	DET
oignon	oignon	NOUN
qui	qui	PRON
devait	devoir	VERB
donner	donner	VERB
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
enlèverait	enlever	VERB
cet	ce	DET
oignon	oignon	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
fleurir	fleurir	VERB
chez	chez	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
fleurirait	fleurir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
lui	lui	PRON
qui	qui	PRON
aurait	avoir	AUX
le	le	DET
prix	prix	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
sans compter	sans compter	ADP
cet	ce	DET
honneur	honneur	NOUN
suprême	suprême	ADJ
de	de	ADP
appeler	appeler	VERB
la	le	DET
fleur	fleur	NOUN
nouvelle	nouveau	ADJ
tulipa	tulipa	VERB
nigra	nigra	DET
Boxtellensis	Boxtellensis	PROPN
,	,	PUNCTclause
résultat	résultat	NOUN
qui	qui	PRON
satisfaisait	satisfaire	VERB
non seulement	non seulement	ADV
sa	son	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
cupidité	cupidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
éveillé	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
;	;	PUNCTclause
endormi	endormi	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
rêvait	rêver	VERB
que	que	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
19	19	NUM
août	août	NOUN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
la	le	DET
tentation	tentation	NOUN
fut	être	AUX
si	si	ADV
forte	fort	ADJ
que	que	SCONJ
mynheer	mynheer	ADJ
Isaac	Isaac	PROPN
ne	ne	ADV
sut	savoir	VERB
point	point	ADV
y	y	PRON
résister	résister	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
dressa	dresser	VERB
une	un	DET
dénonciation	dénonciation	NOUN
anonyme	anonyme	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
remplaçait	remplacer	VERB
l'	le	DET
authenticité	authenticité	NOUN
par	par	ADP
la	le	DET
précision	précision	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
cette	ce	DET
dénonciation	dénonciation	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
papier	papier	NOUN
vénéneux	vénéneux	ADJ
glissé	glisser	VERB
dans	dans	ADP
les	le	DET
gueules	gueule	NOUN
de	de	ADP
bronze	bronze	NOUN
de	de	ADP
Venise	Venise	PROPN
ne	ne	ADV
produisit	produire	VERB
un	un	DET
plus	plus	ADV
prompt	prompt	ADJ
et	et	CCONJ
un	un	DET
plus	plus	ADV
terrible	terrible	ADJ
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
principal	principal	ADJ
magistrat	magistrat	NOUN
reçut	recevoir	VERB
la	le	DET
dépêche	dépêche	NOUN
;	;	PUNCTclause
à l'instant même	à l'instant même	ADV
il	il	PRON
convoqua	convoquer	VERB
ses	son	DET
collègues	collègue	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
ils	ils	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
avaient	avoir	AUX
décidé	décider	VERB
l'	le	DET
arrestation	arrestation	NOUN
et	et	CCONJ
avaient	avoir	AUX
remis	remettre	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
fût	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
à	à	ADP
maître	maître	NOUN
Van	Van	PROPN
Spennen	Spennen	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
acquitté	acquitter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
devoir	devoir	NOUN
en	en	ADP
digne	digne	ADJ
Hollandais	hollandais	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
arrêté	arrêter	VERB
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
juste	juste	ADV
au moment où	au moment où	ADP
les	le	DET
orangistes	orangiste	NOUN
de	de	ADP
la	le	DET
Haye	Haye	PROPN
faisaient	faire	AUX
rôtir	rôtir	VERB
les	le	DET
morceaux	morceau	NOUN
des	un	ADP_DET
cadavres	cadavre	NOUN
de	de	ADP
Corneille	Corneille	PROPN
et	et	CCONJ
de	de	ADP
Jean	Jean	PROPN
de	de	ADP
Witt	Witt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
soit	être	AUX
honte	honte	NOUN
,	,	PUNCTclause
soit	être	AUX
faiblesse	faiblesse	NOUN
dans	dans	ADP
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
braquer	braquer	VERB
ce	ce	DET
jour	jour	NOUN
son	son	DET
télescope	télescope	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
séchoir	séchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
trop	trop	ADV
bien	bien	ADV
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
pauvre	pauvre	ADJ
docteur	docteur	NOUN
Cornélius	Cornélius	PROPN
pour	pour	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
y	y	PRON
regarder	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
leva	lever	VERB
même	même	ADV
point	point	ADV
lorsque	lorsque	SCONJ
son	son	DET
unique	unique	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
enviait	envier	VERB
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
amèrement	amèrement	ADV
que	que	SCONJ
Boxtel	Boxtel	PROPN
enviait	envier	VERB
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Boxtel	Boxtel	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
lèverai	lever	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
frissonna	frissonner	VERB
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
;	;	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
un	un	DET
véritable	véritable	ADJ
malade	malade	NOUN
,	,	PUNCTclause
plus	plus	ADV
tremblant	trembler	VERB
que	que	SCONJ
un	un	DET
véritable	véritable	ADJ
fiévreux	fiévreux	ADJ
.	.	PUNCTsent
Son	son	DET
valet	valet	NOUN
entra	entrer	VERB
;	;	PUNCTclause
Boxtel	Boxtel	PROPN
se	se	PRON
cacha	cacher	VERB
dans	dans	ADP
sa	son	DET
couverture	couverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
déplorant	déplorer	VERB
le	le	DET
malheur	malheur	NOUN
arrivé	arriver	VERB
à	à	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
annoncer	annoncer	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
le	le:PRON	PRON
sache	savoir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Boxtel	Boxtel	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
inintelligible	inintelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
on	on	PRON
arrête	arrêter	VERB
votre	votre	DET
voisin	voisin	NOUN
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
comme	comme	ADP
coupable	coupable	NOUN
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Boxtel	Boxtel	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
faiblissante	faiblissant	ADJ
,	,	PUNCTclause
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
le	le	DET
juge	juge	NOUN
Van	Van	PROPN
Spennen	Spennen	PROPN
et	et	CCONJ
les	le	DET
archers	archer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
informer	informer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiendrai	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
encourager	encourager	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
le	le	DET
zèle	zèle	NOUN
de	de	ADP
son	son	DET
valet	valet	NOUN
.	.	PUNCTsent
Celui	celui	PRON
sortit	sortir	VERB
et	et	CCONJ
rentra	rentrer	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
