# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-053
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LIII. Robert le diable.

↵↵↵	↵↵↵	PUNCTstruct
roi	roi	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
et	et	CCONJ
avait	avoir	VERB
sa	son	DET
place	place	NOUN
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
Debray	Debray	PROPN
avait	avoir	AUX
la	le	DET
disposition	disposition	NOUN
de	de	DET
la	le	AUX
loge	loger	VERB
du	du	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
offerte	offrir	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
refus	refus	NOUN
de	de	DET
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
Danglars	Danglars	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
dire	dire	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
probablement	probablement	ADV
faire	faire	AUX
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
une	un	ADP
visite	visite	NOUN
à	à	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
dames	dame	NOUN
voulaient	vouloir	VERB
bien	bien	ADV
accepter	accepter	VERB
la	le	DET
loge	loge	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
proposait	proposer	NOUN
.	.	PUNCTsent
Ces	ce	DET
dames	dame	NOUN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
garde	garde	NOUN
de	de	DET
refuser	refuser	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
est	être	AUX
friand	friand	ADJ
de	de	DET
loges	loge	NOUN
qui	qui	PRON
ne	ne	ADV
coûtent	coûter	VERB
rien	rien	PRON
comme	comme	ADP
un	un	DET
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Danglars	Danglars	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	ADV
ses	son	DET
principes	principe	NOUN
politiques	politique	ADJ
et	et	CCONJ
sa	son	DET
qualité	qualité	NOUN
de	de	DET
député	député	NOUN
de	de	DET
l'	le	ADJ
opposition	opposition	NOUN
ne	ne	ADV
lui	lui	PRON
permettaient	permettre	VERB
pas	pas	ADV
de	de	DET
aller	aller	NOUN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Lucien	Lucien	PROPN
de	de	DET
la	le	AUX
venir	venir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
aller	aller	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
seule	seul	ADJ
avec	avec	ADP
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
y	y	PRON
eussent	avoir	VERB
été	être	AUX
seules	seul	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
trouvé	trouver	VERB
cela	cela	PRON
fort	fort	ADV
mauvais	mauvais	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
mademoiselle	mademoiselle	ADJ
Danglars	Danglars	PROPN
allant	aller	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
prendre	prendre	VERB
le	le	DET
monde	monde	NOUN
comme	comme	ADP
il	il	PRON
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
toile	toile	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
salle	salle	NOUN
à peu près	à peu près	ADV
vide	vide	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
habitude	habitude	NOUN
de	de	DET
notre	notre	NOUN
fashion	fashion	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
quand	quand	SCONJ
le	le	DET
spectacle	spectacle	NOUN
est	être	AUX
commencé	commencer	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
arrivés	arriver	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
à	à	ADP
regarder	regarder	VERB
ou	ou	CCONJ
à	à	ADP
écouter	écouter	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
regarder	regarder	VERB
entrer	entrer	VERB
les	le	DET
spectateurs	spectateur	NOUN
qui	qui	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
entendre	entendre	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
portes	porte	NOUN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
conversations	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Albert	Albert	PROPN
en	en	ADP
voyant	voir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
loge	loge	NOUN
de	de	DET
côté	côté	NOUN
de	de	DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
demanda	demander	VERB
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
voici	voici	VERB
une	un	DET
question	question	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
pardonne	pardonner	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
demandez	demander	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
cette	ce	DET
charmante	charmant	ADJ
Vénitienne	vénitien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
aperçut	apercevoir	VERB
Albert	Albert	PROPN
et	et	CCONJ
échangea	échanger	VERB
avec	avec	ADP
lui	lui	PRON
un	un	DET
salut	salut	NOUN
accompagné	accompagner	VERB
de	de	DET
un	un	NUM
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
la	le	AUX
connaissez	connaître	VERB
?	?	PUNCTsent
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Albert	Albert	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
été	être	AUX
présenté	présenter	VERB
à	à	ADP
Rome	Rome	PROPN
par	par	ADP
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voudrez	vouloir	VERB
vous	vous	PRON
me	me	PRON
rendre	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
le	le	DET
même	même	ADJ
service	service	NOUN
que	que	SCONJ
Franz	Franz	PROPN
vous	vous	PRON
a	avoir	AUX
rendu	rendre	VERB
à	à	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
volontiers	volontiers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
le	le	DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
continuèrent	continuer	VERB
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
inquiéter	inquiéter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
du	du	ADP_DET
désir	désir	NOUN
que	que	SCONJ
paraissait	paraître	VERB
éprouver	éprouver	VERB
le	le	DET
parterre	parterre	NOUN
de	de	DET
entendre	entendre	NOUN
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
était	être	AUX
aux	au	ADP_DET
courses	course	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
il y a	il y a	VERB
courses	course	NOUN
.	.	PUNCTsent
Étiez	être	AUX
vous	vous	PRON
engagé	engager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
une	un	DET
misère	misère	NOUN
,	,	PUNCTclause
pour	pour	ADP
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
gagné	gagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nautilus	Nautilus	PROPN
;	;	PUNCTclause
je	je	PRON
pariais	parier	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
il y a	il y a	VERB
trois	trois	NUM
courses	course	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
il y a	il y a	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
Jockey-Club	Jockey-Club	PROPN
,	,	PUNCTclause
une	un	DET
coupe	coupe	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
même	même	ADV
passé	passé	ADP
une	un	DET
chose	chose	NOUN
assez	assez	ADV
bizarre	bizarre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
donc	donc	ADV
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
un	un	DET
jockey	jockey	NOUN
complètement	complètement	NOUN
inconnus	inconnu	ADJ
qui	qui	PRON
ont	avoir	AUX
gagné	gagner	VERB
cette	ce	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
à	à	ADP
un	un	DET
cheval	cheval	NOUN
inscrit	inscrire	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Vampa	Vampa	PROPN
et	et	CCONJ
à	à	ADP
un	un	DET
jockey	jockey	NOUN
inscrit	inscrire	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Job	Job	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
vu	voir	AUX
se	se	PRON
avancer	avancer	ADP
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
admirable	admirable	NOUN
alezan	alezan	ADJ
et	et	CCONJ
un	un	DET
jockey	jockey	NOUN
gros	gros	ADJ
comme	comme	ADP
le	le	DET
poing	poing	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
lui	lui	PRON
fourrer	fourrer	VERB
vingt	vingt	NUM
livres	livre	NOUN
de	de	DET
plomb	plomb	NOUN
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
empêché	empêcher	VERB
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
but	but	NOUN
trois	trois	NUM
longueurs	longueur	NOUN
de	de	DET
cheval	cheval	NOUN
avant	avant	ADP
Ariel	Ariel	PROPN
et	et	CCONJ
Barbaro	Barbaro	PROPN
,	,	PUNCTclause
qui	qui	PRON
couraient	courir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
à	à	ADP
qui	qui	PRON
appartenaient	appartenir	VERB
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
le	le	DET
jockey	jockey	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	DET
cheval	cheval	NOUN
était	être	AUX
inscrit	inscrire	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vampa	vamper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
le	le	DET
parterre	parterre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
la	le	DET
levée	levée	NOUN
de	de	DET
boucliers	bouclier	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
aperçurent	apercevoir	VERB
enfin	enfin	ADV
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
eux	eux	PRON
que	que	SCONJ
le	le	DET
public	public	NOUN
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
prit	prendre	VERB
la	le	DET
responsabilité	responsabilité	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
regardaient	regarder	VERB
comme	comme	ADP
une	un	DET
impertinence	impertinence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
réitéra	réitérer	VERB
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
vers	vers	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
Lucien	Lucien	PROPN
Debray	Debray	PROPN
prenaient	prendre	VERB
leurs	leur	DET
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
des	un	DET
personnes	personne	NOUN
de	de	DET
votre	votre	NOUN
connaissance	connaissance	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	ADJ
regardez	regarder	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
droite	droite	NOUN
?	?	PUNCTsent
On	on	PRON
vous	vous	PRON
cherche	chercher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
rencontrèrent	rencontrer	VERB
effectivement	effectivement	ADV
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
baronne	baronner	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
avec	avec	ADP
son	son	DET
éventail	éventail	NOUN
un	un	DET
petit	petit	ADJ
salut	salut	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
à peine	à peine	ADV
si	si	SCONJ
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
daignèrent	daigner	VERB
se	se	DET
abaisser	abaisser	AUX
jusque	jusque	ADP
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
point	point	ADV
,	,	PUNCTclause
à part	à part	ADP
la	le	DET
mésalliance	mésalliance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
point	point	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
cela	cela	PRON
qui	qui	PRON
vous	vous	PRON
préoccupe	préoccuper	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	DET
je	je	PRON
,	,	PUNCTclause
à part	à part	ADP
la	le	DET
mésalliance	mésalliance	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	AUX
contre	contre	ADP
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
en vérité	en vérité	ADV
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
personne	personne:PRON	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	NOUN
belle	beau	ADJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
en fait de	en fait de	ADP
beauté	beauté	NOUN
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
quelque chose	quelque chose	PRON
de plus	de plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
suave	suave	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
féminin	féminin	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
bien	bien	ADV
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
homme	homme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
