# columns = TERM LEMMA POS PROB
# identifier = zola1890-07
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
quai	quai	NOUN
restait	rester	VERB
désert	désert	NOUN
,	,	PUNCTclause
mal	mal	NOUN
éclairé	éclairer	VERB
par	par	ADP
les	le	DET
lueurs	lueur	NOUN
louches	louche	ADJ
de	de	ADP
quelques	quelque	DET
becs de gaz	becs de gaz	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
fanal	fanal	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
flambait	flamber	VERB
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
œil	œil	NOUN
géant	géant	ADJ
,	,	PUNCTclause
élargissant	élargir	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
sa	son	DET
nappe	nappe	NOUN
de	de	ADP
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Roubaud	Roubaud	PROPN
éleva	élever	VERB
sa	son	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
Le	le	DET
conducteur-chef	conducteur-chef	NOUN
siffla	siffler	VERB
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
régulateur	régulateur	NOUN
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
avant	avant	ADV
le	le	DET
petit	petit	ADJ
volant	volant	NOUN
du	du	ADP_DET
changement	changement	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
On	on	PRON
partait	partir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
suivit	suivre	VERB
tranquillement	tranquillement	ADV
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
train	train	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
sous	sous	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
attention	attention	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jacques	Jacques	PROPN
à	à	ADP
Pecqueux	Pecqueux	PROPN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
farce	farce	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
remarqué	remarquer	VERB
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
semblait	sembler	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tomber	tomber	VERB
de	de	ADP
lassitude	lassitude	NOUN
:	:	PUNCTclause
le	le	DET
résultat	résultat	NOUN
,	,	PUNCTclause
sûrement	sûrement	ADV
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
noce	noce	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
danger	danger	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
danger	danger	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
bégaya	bégayer	VERB
le	le	DET
chauffeur	chauffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
halle	halle	NOUN
couverte	couvert	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
la	le	DET
machine	machine	NOUN
avait	avoir	AUX
ainsi	ainsi	ADV
le	le	DET
vent	vent	NOUN
debout	debout	ADV
,	,	PUNCTclause
fouettée	fouetter	VERB
de	de	ADP
face	face	NOUN
par	par	ADP
les	le	DET
rafales	rafale	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
souffrirent	souffrir	VERB
pas	pas	ADV
trop	trop	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
grosses	gros	ADJ
laines	laine	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
protégés	protéger	VERB
par	par	ADP
des	un	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
éclatante	éclatant	ADJ
du	du	ADP_DET
fanal	fanal	NOUN
était	être	AUX
comme	comme	ADP
mangée	manger	VERB
par	par	ADP
ces	ce	DET
épaisseurs	épaisseur	NOUN
blafardes	blafard	ADJ
qui	qui	PRON
tombaient	tomber	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
se	se	PRON
éclairer	éclairer	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
la	le	DET
voie	voie	NOUN
apparaissait	apparaître	VERB
sous	sous	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
brouillard	brouillard	NOUN
laiteux	laiteux	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
choses	chose	NOUN
ne	ne	ADV
surgissaient	surgir	VERB
que	que	ADV
très	très	ADV
rapprochées	rapprocher	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
crainte	crainte	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
porta	porter	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
mécanicien	mécanicien	NOUN
à	à	ADP
son	son	DET
comble	comble	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
constater	constater	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
premier	premier	ADJ
poste	poste	NOUN
de	de	ADP
cantonnement	cantonnement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
verrait	voir	VERB
certainement	certainement	ADV
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
réglementaire	réglementaire	ADJ
,	,	PUNCTclause
les	le	DET
signaux	signal	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
avança	avancer	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
prudence	prudence	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
cependant	cependant	ADV
ralentir	ralentir	VERB
la	le	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vent	vent	NOUN
lui	lui	PRON
opposait	opposer	VERB
une	un	DET
résistance	résistance	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
retard	retard	NOUN
serait	être	AUX
devenu	devenir	VERB
un	un	DET
danger	danger	NOUN
aussi	aussi	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Harfleur	Harfleur	PROPN
,	,	PUNCTclause
la	le	DET
Lison	Lison	PROPN
fila	filer	VERB
de	de	ADP
une	un	DET
bonne	bon	ADJ
marche	marche	NOUN
continue	continuer	VERB
.	.	PUNCTsent
La	le	DET
couche	couche	NOUN
de	de	ADP
neige	neige	NOUN
tombée	tomber	VERB
ne	ne	ADV
préoccupait	préoccuper	VERB
pas	pas	ADV
encore	encore	ADV
Jacques	Jacques	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
au	au	ADP_DET
plus	plus	ADV
soixante	soixante	NUM
centimètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chasse-neige	chasse-neige	NOUN
en	en	ADP
déblayait	déblayer	VERB
aisément	aisément	ADV
un	un	DET
mètre	mètre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADV
au	au	ADP_DET
souci	souci	NOUN
de	de	ADP
garder	garder	VERB
sa	son	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
vraie	vrai	ADJ
qualité	qualité	NOUN
de	de	ADP
un	un	DET
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
tempérance	tempérance	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
sa	son	DET
machine	machine	NOUN
,	,	PUNCTclause
consistait	consister	VERB
à	à	ADP
marcher	marcher	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
régulière	régulier	ADJ
,	,	PUNCTclause
sans	sans	ADP
secousse	secousse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
pression	pression	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
son	son	DET
unique	unique	ADJ
défaut	défaut	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
entêtement	entêtement	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
désobéissant	désobéir	VERB
aux	au	ADP_DET
signaux	signal	NOUN
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
dompter	dompter	VERB
la	le	DET
Lison	Lison	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
allait	aller	VERB
il	il	PRON
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
écrasait	écraser	VERB
les	le	DET
pétards	pétard	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
les	le	DET
cors	cor	NOUN
au	au	ADP_DET
pied	pied	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
valu	valoir	VERB
deux fois	deux fois	ADV
des	un	DET
mises	mise	NOUN
à	à	ADP
pied	pied	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grand	grand	ADJ
danger	danger	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
Séverine	Séverine	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
charge	charger	VERB
de	de	ADP
cette	ce	DET
chère	chère	NOUN
existence	existence	NOUN
,	,	PUNCTclause
décuplait	décupler	VERB
la	le	DET
force	force	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
toute	toute	DET
là-bas	là-bas	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le long de	le long de	ADP
cette	ce	DET
double	double	ADJ
ligne	ligne	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
obstacles	obstacle	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
plaque	plaque	NOUN
de	de	ADP
tôle	tôle	NOUN
qui	qui	PRON
reliait	relier	VERB
la	le	DET
machine	machine	NOUN
au	au	ADP_DET
tender	tender	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
continuels	continuel	ADJ
cahots	cahot	NOUN
de	de	ADP
la	le	DET
trépidation	trépidation	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
se	se	PRON
penchait	pencher	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
.	.	PUNCTsent
Par	par	ADP
la	le	DET
vitre	vitre	NOUN
de	de	ADP
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
brouillée	brouiller	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
distinguait	distinguer	VERB
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
restait	rester	VERB
la	le	DET
face	face	NOUN
sous	sous	ADP
les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
flagellée	flageller	VERB
de	de	ADP
milliers	millier	NOUN
de	de	ADP
aiguilles	aiguille	NOUN
,	,	PUNCTclause
pincée	pincer	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
froid	froid	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
sentait	sentir	VERB
comme	comme	ADP
des	un	DET
coupures	coupure	NOUN
de	de	ADP
rasoir	rasoir	NOUN
.	.	PUNCTsent
De	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retirait	retirer	VERB
,	,	PUNCTclause
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
;	;	PUNCTclause
il	il	PRON
ôtait	ôter	VERB
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
les	le	DET
essuyait	essuyer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
de	de	ADP
observation	observation	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
ouragan	ouragan	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
des	un	ADP_DET
feux	feu	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
si	si	SCONJ
absorbé	absorber	VERB
en	en	ADP
son	son	DET
vouloir	vouloir	NOUN
,	,	PUNCTclause
que	que	PRON
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
il	il	PRON
eut	avoir	VERB
l'	le	DET
hallucination	hallucination	NOUN
de	de	ADP
brusques	brusque	ADJ
étincelles	étincelle	NOUN
sanglantes	sanglant	ADJ
,	,	PUNCTclause
tachant	tacher	VERB
le	le	DET
rideau	rideau	NOUN
pâle	pâle	ADJ
qui	qui	PRON
tremblait	trembler	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
une	un	DET
sensation	sensation	NOUN
l'	le	DET
avertit	avertir	VERB
que	que	SCONJ
son	son	DET
chauffeur	chauffeur	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
éclairait	éclairer	VERB
le	le	DET
niveau	niveau	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nulle	nul	ADJ
lumière	lumière	NOUN
ne	ne	ADV
aveuglât	aveugler	VERB
le	le	DET
mécanicien	mécanicien	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
cadran	cadran	NOUN
du	du	ADP_DET
manomètre	manomètre	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
émail	émail	NOUN
semblait	sembler	VERB
garder	garder	VERB
une	un	DET
lueur	lueur	NOUN
propre	propre	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
l'	le	DET
aiguille	aiguille	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
baissait	baisser	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
feu	feu	NOUN
qui	qui	PRON
tombait	tomber	VERB
.	.	PUNCTsent
Le	le	DET
chauffeur	chauffeur	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
étaler	étaler	VERB
sur	sur	ADP
le	le	DET
coffre	coffre	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
