# columns = TERM LEMMA POS
# identifier = verne1865c-51
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = III. Les massacres de la Nouvelle-Zélande

trouvé	trouver	VERB
à	à	ADP
redire	redire	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
grossier	grossier	ADJ
master	master	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
grisé	griser	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
gin	gin	NOUN
ou	ou	CCONJ
de	de	ADP
brandy	brandy	NOUN
.	.	PUNCTsent
Ses	son	DET
matelots	matelot	NOUN
l'	le	DET
imitaient	imiter	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
navire	navire	NOUN
ne	ne	ADV
navigua	naviguer	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
le	le	DET
Macquarie	Macquarie	PROPN
de	de	ADP
Twofold-Bay	Twofold-Bay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
impardonnable	impardonnable	ADJ
incurie	incurie	NOUN
obligeait	obliger	VERB
John	John	PROPN
Mangles	Mangles	PROPN
à	à	ADP
une	un	DET
surveillance	surveillance	NOUN
incessante	incessant	ADJ
.	.	PUNCTsent
Mulrady	Mulrady	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
redressèrent	redresser	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
la	le	DET
barre	barre	NOUN
au moment où	au moment où	ADP
quelque	quelque	DET
embardée	embardée	NOUN
allait	aller	VERB
coucher	coucher	VERB
le	le	DET
brick	brick	NOUN
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
Will	Will	PROPN
Halley	Halley	PROPN
intervenait	intervenir	VERB
et	et	CCONJ
malmenait	malmener	VERB
les	le	DET
deux	deux	NUM
marins	marin	NOUN
avec	avec	ADP
force	force	NOUN
jurons	juron	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
peu	peu	ADV
endurants	endurant	ADJ
,	,	PUNCTclause
ne	ne	ADV
demandaient	demander	VERB
que	que	ADV
à	à	ADP
souquer	souquer	VERB
cet	ce	DET
ivrogne	ivrogne	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
affaler	affaler	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
les	le	DET
arrêtait	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
calmait	calmer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
leur	leur	DET
juste	juste	ADJ
indignation	indignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
situation	situation	NOUN
du	du	ADP_DET
navire	navire	NOUN
le	le	DET
préoccupait	préoccuper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
inquiéter	inquiéter	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
parla	parler	VERB
que	que	SCONJ
au	au	ADP_DET
major	major	NOUN
et	et	CCONJ
à	à	ADP
Paganel	Paganel	PROPN
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
lui	lui	PRON
donna	donner	VERB
,	,	PUNCTclause
en d'autres termes	en d'autres termes	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
conseil	conseil	NOUN
que	que	SCONJ
Mulrady	Mulrady	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
cette	ce	DET
mesure	mesure	NOUN
vous	vous	PRON
paraît	paraître	VERB
utile	utile	ADJ
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
point	point	ADV
hésiter	hésiter	VERB
à	à	ADP
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Cet	ce	DET
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
après	après	ADP
nous	nous	PRON
avoir	avoir	AUX
débarqués	débarquer	VERB
à	à	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
redeviendra	redevenir	VERB
maître	maître	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chavirera	chavirer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le	DET
faut	falloir	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en plein	en plein	ADV
mer	mer	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
surveillance	surveillance	NOUN
suffit	suffire	VERB
;	;	PUNCTclause
mes	mon	DET
matelots	matelot	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
quittons	quitter	VERB
pas	pas	ADV
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
côtes	côte	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
Will	Will	PROPN
Hallay	Hallay	PROPN
ne	ne	ADV
recouvre	recouvrir	VERB
pas	pas	ADV
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
serai	être	AUX
très-embarrassé	très-embarrassé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrez	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
la	le	DET
route	route	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
.	.	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
carte	carte	NOUN
marine	marine	NOUN
à bord	à bord	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
Le	le	DET
Macquarie	Macquarie	PROPN
ne	ne	ADV
fait	faire	VERB
que	que	SCONJ
le	le	DET
cabotage	cabotage	NOUN
entre	entre	ADP
Éden	Éden	PROPN
et	et	CCONJ
Auckland	Auckland	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
Will	Will	PROPN
Halley	Halley	PROPN
a	avoir	AUX
une	un	DET
telle	tel	PRON
habitude	habitude	NOUN
de	de	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prend	prendre	VERB
aucun	aucun	DET
relèvement	relèvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
imagine	imaginer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
navire	navire	NOUN
connaît	connaître	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
dirige	diriger	VERB
tout	tout	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
qui	qui	PRON
se	se	PRON
dirigent	diriger	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Will	Will	PROPN
Halley	Halley	PROPN
est	être	AUX
ivre	ivre	ADJ
sur	sur	ADP
les	le	DET
atterrages	atterrage	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
mettra	mettre	VERB
dans	dans	ADP
un	un	DET
extrême	extrême	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérons	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
repêché	repêcher	VERB
sa	son	DET
raison	raison	NOUN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
pas	pas	ADV
conduire	conduire	VERB
le	le	DET
Macquarie	Macquarie	PROPN
à	à	ADP
Auckland	Auckland	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Les	le	DET
accores	accore	NOUN
en	en	PRON
sont	être	AUX
extrêmement	extrêmement	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
suite	suite	NOUN
de	de	ADP
petits	petit	ADJ
fiords	fiord	NOUN
irréguliers	irrégulier	ADJ
et	et	CCONJ
capricieux	capricieux	ADJ
comme	comme	ADP
les	le	DET
fiords	fiord	NOUN
de	de	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
Les	le	DET
récifs	récif	NOUN
sont	être	AUX
nombreux	nombreux	ADJ
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
grande	grand	ADJ
pratique	pratique	NOUN
pour	pour	ADP
les	le	DET
éviter	éviter	VERB
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
quelque	quelque	DET
solide	solide	NOUN
que	que	PRON
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
serait	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
quille	quille	NOUN
heurtait	heurter	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
rocs	roc	NOUN
immergés	immerger	VERB
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
a	avoir	VERB
d'autre	d'autre	ADP
ressource	ressource	NOUN
que	que	ADV
de	de	ADP
se	se	PRON
réfugier	réfugier	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
le	le	DET
permet	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dure	dur	ADJ
extrémité	extrémité	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
hospitalières	hospitalier	ADJ
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dangers	danger	NOUN
sont	être	AUX
aussi	aussi	ADV
grands	grand	ADJ
au-delà	au-delà	ADV
que	que	SCONJ
en deçà	en deçà	ADV
des	un	ADP_DET
rivages	rivage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
des	un	DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Leur	leur	DET
réputation	réputation	NOUN
est	être	AUX
faite	faire	VERB
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
ici	ici	ADV
de	de	ADP
Australiens	australien	NOUN
timides	timide	ADJ
ou	ou	CCONJ
abrutis	abruti	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
de	de	ADP
une	un	DET
race	race	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
sanguinaire	sanguinaire	ADJ
,	,	PUNCTclause
de	de	ADP
cannibales	cannibale	NOUN
friands	friand	ADJ
de	de	ADP
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
de	de	ADP
anthropophages	anthropophage	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
attendre	attendre	VERB
aucune	aucun	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
avait	avoir	AUX
fait	faire	VERB
naufrage	naufrage	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
conseilleriez	conseiller	VERB
point	point	ADV
de	de	ADP
se	se	PRON
lancer	lancer	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
les	le	DET
côtes	côte	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
pourrait	pouvoir	VERB
peut-être	peut-être	ADV
trouver	trouver	VERB
des	un	DET
traces	trace	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Tout	tout	ADV
Européen	européen	ADJ
qui	qui	PRON
se	se	PRON
aventure	aventurer	VERB
dans	dans	ADP
ces	ce	DET
funestes	funeste	ADJ
contrées	contrée	NOUN
tombe	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
prisonnier	prisonnier	ADJ
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
Maoris	Maoris	PROPN
est	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
poussé	pousser	VERB
mes	mon	DET
amis	ami	NOUN
à	à	ADP
franchir	franchir	VERB
les	le	DET
Pampas	Pampas	PROPN
,	,	PUNCTclause
à	à	ADP
traverser	traverser	VERB
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
entraînerais	entraîner	VERB
sur	sur	ADP
les	le	DET
sentiers	sentier	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
nous	nous	PRON
conduise	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
fasse	faire	VERB
Dieu	Dieu	PROPN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
jamais	jamais	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
ces	ce	DET
féroces	féroce	ADJ
indigènes	indigène	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
craintes	crainte	NOUN
de	de	ADP
Paganel	Paganel	PROPN
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
trop	trop	ADV
justifiées	justifier	VERB
.	.	PUNCTsent
La	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
a	avoir	AUX
une	un	DET
renommée	renommée	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
mettre	mettre	VERB
une	un	DET
date	date	NOUN
sanglante	sanglant	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
qui	qui	PRON
ont	avoir	AUX
signalé	signaler	VERB
sa	son	DET
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
liste	liste	NOUN
est	être	AUX
longue	long	ADJ
de	de	ADP
ces	ce	DET
victimes	victime	NOUN
inscrites	inscrire	VERB
au	au	ADP_DET
martyrologe	martyrologe	NOUN
des	un	ADP_DET
navigateurs	navigateur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Abel	Abel	PROPN
Tasman	Tasman	PROPN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
ses	son	DET
cinq	cinq	NUM
matelots	matelot	NOUN
tués	tuer	VERB
et	et	CCONJ
dévorés	dévorer	VERB
,	,	PUNCTclause
commença	commencer	VERB
ces	ce	DET
sanglantes	sanglant	ADJ
annales	annales	NOUN
du	du	ADP_DET
cannibalisme	cannibalisme	NOUN
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Tukney	Tukney	PROPN
et	et	CCONJ
tout	tout	PRON
son	son	DET
équipage	équipage	NOUN
de	de	ADP
chaloupiers	chaloupiers	NOUN
subirent	subir	VERB
le	le	DET
même	même	ADJ
sort	sort	NOUN
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
partie	partie	NOUN
orientale	oriental	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Foveaux	Foveaux	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
pêcheurs	pêcheur	NOUN
du	du	ADP_DET
Sydney-Cove	Sydney-Cove	PROPN
trouvèrent	trouver	VERB
également	également	ADV
la	le	DET
mort	mort	NOUN
sous	sous	ADP
la	le	DET
dent	dent	NOUN
des	un	ADP_DET
naturels	naturel	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
encore	encore	ADV
citer	citer	VERB
quatre	quatre	NUM
hommes	homme	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
Brothers	Brothers	PROPN
,	,	PUNCTclause
assassinés	assassiner	VERB
au	au	ADP_DET
havre	havre	NOUN
Molineux	Molineux	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	DET
soldats	soldat	NOUN
du	du	ADP_DET
général	général	NOUN
Gates	Gates	PROPN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
déserteurs	déserteur	NOUN
de	de	ADP
la	le	DET
Mathilda	Mathilda	PROPN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
nom	nom	NOUN
si	si	SCONJ
douloureusement	douloureusement	ADV
célèbre	célèbre	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Marion	Marion	PROPN
Du	Du	PROPN
Frène	Frène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
11	11	NUM
mai	mai	NOUN
1772	1772	NUM
,	,	PUNCTclause
après	après	ADP
le	le	DET
premier	premier	ADJ
voyage	voyage	NOUN
de	de	ADP
Cook	Cook	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
français	français	ADJ
Marion	Marion	PROPN
vint	venir	VERB
mouiller	mouiller	VERB
à	à	ADP
la	le	DET
Baie	bai	NOUN
des	un	ADP_DET
îles	île	NOUN
avec	avec	ADP
son	son	DET
navire	navire	NOUN
le	le	DET
Mascarin	Mascarin	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Castries	Castries	PROPN
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Crozet	Crozet	PROPN
.	.	PUNCTsent
Les	le	DET
hypocrites	hypocrite	NOUN
Néo-Zélandais	Néo-Zélandais	PROPN
firent	faire	VERB
un	un	DET
excellent	excellent	ADJ
accueil	accueil	NOUN
aux	au	ADP_DET
nouveaux	nouveau	ADJ
arrivants	arrivant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
montrèrent	montrer	VERB
timides	timide	ADJ
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
des	un	DET
présents	présent	NOUN
,	,	PUNCTclause
de	de	DET
bons	bon	ADJ
services	service	NOUN
,	,	PUNCTclause
une	un	DET
fraternisation	fraternisation	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
un	un	DET
long	long	ADJ
commerce	commerce	NOUN
de	de	ADP
amitiés	amitié	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
acclimater	acclimater	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
l'	le	DET
intelligent	intelligent	ADJ
Takouri	Takouri	PROPN
,	,	PUNCTclause
appartenait	appartenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
Dumont-D'Urville	Dumont-D'Urville	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Wangaroa	Wangaroa	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
parent	parer	VERB
du	du	ADP_DET
naturel	naturel	ADJ
traîtreusement	traîtreusement	ADV
enlevé	enlever	VERB
par	par	ADP
Surville	Surville	PROPN
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Marion	Marion	PROPN
