# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-003
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = III. Cagliostro

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
se	se	PRON
fit	faire	VERB
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
un	un	DET
grand	grand	ADJ
tumulte	tumulte	NOUN
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
les	le	DET
baïonnettes	baïonnette	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
précédaient	précéder	VERB
immédiatement	immédiatement	ADV
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
aimait	aimer	VERB
fort	fort	ADV
les	le	DET
rassemblements	rassemblement	NOUN
populaires	populaire	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
idole	idole	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
régnait	régner	VERB
véritablement	véritablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
la	le	DET
populace	populace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
avait	avoir	VERB
sa	son	DET
plebs	plebs	NOUN
et	et	CCONJ
sa	son	DET
plebecula	plebecula	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
surtout	surtout	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
exécutions	exécution	NOUN
que	que	SCONJ
la	le	DET
populace	populace	NOUN
faisait	faire	AUX
elle-même	elle-même	PRON
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
pour	pour	ADP
sauver	sauver	VERB
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
Foullon	Foullon	PROPN
et	et	CCONJ
Bertier	Bertier	PROPN
de	de	ADP
Sauvigny	Sauvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
à la fois	à la fois	ADV
pour	pour	ADP
lui	lui	PRON
cacher	cacher	VERB
son	son	DET
trophée	trophée	NOUN
,	,	PUNCTclause
et	et	CCONJ
conserver	conserver	VERB
les	le	DET
insignes	insigne	NOUN
sanglants	sanglant	ADJ
qui	qui	PRON
constataient	constater	VERB
sa	son	DET
victoire	victoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
avant-garde	avant-garde	NOUN
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
grands	grand	ADJ
devants	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
renforcés	renforcer	VERB
du	du	ADP_DET
triumvirat	triumvirat	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
dans	dans	ADP
le	le	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
les	le	DET
porte-étendards	porte-étendard	NOUN
avaient	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
éluder	éluder	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
refusèrent	refuser	VERB
de	de	ADP
partir	partir	VERB
avec	avec	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
décidèrent	décider	VERB
que	que	ADV
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
ayant	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
de	de	ADP
ses	son	DET
fidèles	fidèle	ADJ
gardes	garde	NOUN
,	,	PUNCTclause
ils	ils	PRON
attendraient	attendre	VERB
Sa	son	DET
Majesté	majesté	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
écoulait	écouler	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Versailles	Versailles	PROPN
à	à	ADP
Paris	Paris	PROPN
—	—	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
égout	égout	NOUN
débordé	déborder	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
orage	orage	NOUN
,	,	PUNCTclause
entraîne	entraîner	VERB
dans	dans	ADP
ses	son	DET
flots	flot	NOUN
noirs	noir	ADJ
et	et	CCONJ
boueux	boueux	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
et	et	CCONJ
renversé	renverser	VERB
dans	dans	ADP
sa	son	DET
violence	violence	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
remous	remous	NOUN
formé	former	VERB
par	par	ADP
les	le	DET
populations	population	NOUN
des	un	ADP_DET
villages	village	NOUN
environnant	environner	VERB
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
accourant	accourir	VERB
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
Parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
accouraient	accourir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
se	se	PRON
mêlaient	mêler	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
faisant	faire	VERB
cortège	cortège	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
leurs	leur	DET
cris	cri	NOUN
et	et	CCONJ
leurs	leur	DET
clameurs	clameur	NOUN
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
clameurs	clameur	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
cris	cri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
restaient	rester	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
immobiles	immobile	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dirons	dire	VERB
nous	nous	PRON
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
sympathiques	sympathique	ADJ
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
aristocratique	aristocratique	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
souffrait	souffrir	VERB
peu ou prou	peu ou prou	ADV
de	de	ADP
cette	ce	DET
effroyable	effroyable	ADJ
famine	famine	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
insultaient	insulter	VERB
pas	pas	ADV
le	le	DET
roi	roi	NOUN
la	le	DET
reine	reine	NOUN
et	et	CCONJ
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
taisaient	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
est	être	AUX
peut	pouvoir	VERB
être	être	AUX
pire	pire	ADJ
encore	encore	ADV
que	que	SCONJ
son	son	DET
insulte	insulte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
cette	ce	DET
foule	foule	NOUN
cria	crier	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
poumons	poumon	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
La	le	DET
Fayette	Fayette	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
lequel	lequel	PRON
ôtait	ôter	VERB
de temps en temps	de temps en temps	ADV
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
saluait	saluer	VERB
avec	avec	ADP
son	son	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
—	—	PUNCTclause
et	et	CCONJ
«	«	PUNCTclause
Vive	Vive	PROPN
Mirabeau	Mirabeau	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
lequel	lequel	PRON
passait	passer	VERB
de temps en temps	de temps en temps	ADV
aussi	aussi	ADV
sa	son	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
entassé	entasser	VERB
lui	lui	PRON
6e	6e	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
aspirer	aspirer	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
nécessaire	nécessaire	ADJ
à	à	ADP
ses	son	DET
larges	large	ADJ
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
tout	tout	PRON
était	être	AUX
silence	silence	NOUN
,	,	PUNCTclause
entendait	entendre	VERB
applaudir	applaudir	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
chose	chose	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
perdue	perdre	VERB
:	:	PUNCTclause
la	le	DET
popularité	popularité	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
toujours	toujours	ADV
:	:	PUNCTclause
le	le	DET
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
voyage	voyage	NOUN
du	du	ADP_DET
roi	roi	NOUN
seul	seul	ADJ
,	,	PUNCTclause
marchait	marcher	VERB
confondu	confondre	VERB
avec	avec	ADP
tout le monde	tout le monde	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
droite	droit	ADJ
du	du	ADP_DET
carrosse	carrosse	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
comprendre	comprendre	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
stoïcisme	stoïcisme	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
roideur	roideur	NOUN
américaine	américain	ADJ
avait	avoir	AUX
ajouté	ajouter	VERB
une	un	DET
nouvelle	nouveau	ADJ
âpreté	âpreté	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
amour	amour	NOUN
et	et	CCONJ
sans	sans	ADP
dévouement	dévouement	NOUN
pour	pour	ADP
ses	son	DET
souverains	souverain	NOUN
,	,	PUNCTclause
remplissant	remplir	VERB
simplement	simplement	ADV
près de	près de	ADP
eux	eux	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
était	être	AUX
prêt à	prêt à	ADP
faire	faire	VERB
pour	pour	ADP
eux	eux	PRON
cependant	cependant	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
fait	faire	VERB
par	par	ADP
dévouement	dévouement	NOUN
et	et	CCONJ
par	par	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Davantage	davantage	ADV
même	même	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup de	beaucoup de	DET
dévouements	dévouement	NOUN
et	et	CCONJ
de	de	ADP
amours	amour	NOUN
ne	ne	ADV
allèrent	aller	VERB
point	point	ADV
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
—	—	PUNCTclause
outre	outre	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
file	file	NOUN
de	de	ADP
gens	gens	NOUN
à	à	ADP
pied	pied	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
emparés	emparer	VERB
de	de	ADP
ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
uns	un	PRON
par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pour	pour	ADP
être	être	AUX
prêts	prêt	ADJ
à	à	ADP
secourir	secourir	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
augustes	auguste	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
très	très	ADV
peu	peu	ADV
dans	dans	ADP
de	de	ADP
mauvaises	mauvais	ADJ
intentions	intention	NOUN
—	—	PUNCTclause
marchaient	marcher	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
revers	revers	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
pataugeant	patauger	VERB
dans	dans	ADP
une	un	DET
boue	boue	NOUN
de	de	ADP
six	six	NUM
pouces	pouce	NOUN
de	de	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
et	et	CCONJ
les	le	DET
forts	fort	NOUN
de	de	ADP
la	le	DET
halle	halle	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
rouler	rouler	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
leur	leur	DET
fleuve	fleuve	NOUN
bigarré	bigarré	ADJ
de	de	ADP
bouquets	bouquet	NOUN
et	et	CCONJ
de	de	ADP
rubans	ruban	NOUN
,	,	PUNCTclause
un	un	DET
flot	flot	NOUN
plus	plus	ADV
compact	compact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
flot	flot	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
canon	canon	NOUN
ou	ou	CCONJ
quelque	quelque	DET
caisson	caisson	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
femmes	femme	NOUN
chantant	chanter	VERB
à haute voix	à haute voix	ADV
et	et	CCONJ
criant	crier	VERB
à tue-tête	à tue-tête	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
elles	elles	PRON
chantaient	chanter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
notre	notre	DET
vieille	vieux	ADJ
chanson	chanson	NOUN
populaire	populaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
boulangère	boulanger	NOUN
a	avoir	VERB
des	un	DET
écus	écu	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
coûtent	coûter	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
elles	elles	PRON
disaient	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
nouvelle	nouveau	ADJ
formule	formule	NOUN
de	de	ADP
leur	leur	DET
espérance	espérance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
manquerons	manquer	VERB
plus	plus	ADV
de	de	ADP
pain	pain	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
ramenons	ramener	VERB
le	le	DET
Boulanger	Boulanger	PROPN
,	,	PUNCTclause
la	le	DET
Boulangère	Boulangère	PROPN
et	et	CCONJ
le	le	DET
Petit	petit	ADJ
Mitron	Mitron	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
semblait	sembler	VERB
écouter	écouter	VERB
tout	tout	ADJ
cela	cela	PRON
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
,	,	PUNCTclause
debout	debout	ADV
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
dauphin	dauphin	NOUN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
cette	ce	DET
foule	foule	NOUN
de	de	ADP
cet	ce	DET
air	air	NOUN
effaré	effarer	VERB
dont	dont	PRON
les	le	DET
enfants	enfant	NOUN
de	de	ADP
prince	prince	NOUN
regardent	regarder	VERB
la	le	DET
foule	foule	NOUN
—	—	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
révolutions	révolution	NOUN
