# columns = TERM LEMMA POS PROB
# identifier = sand1851-15
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = XIV. Conclusion

fus	être	AUX
entièrement	entièrement	ADV
vaincu	vaincre	VERB
par	par	ADP
cette	ce	DET
question	question	NOUN
hardie	hardi	ADJ
,	,	PUNCTclause
faite	faire	VERB
avec	avec	ADP
un	un	DET
effort	effort	NOUN
évidemment	évidemment	ADV
douloureux	douloureux	ADJ
et	et	CCONJ
le	le	DET
trouble	trouble	NOUN
de	de	ADP
la	le	DET
pudeur	pudeur	NOUN
alarmée	alarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
pris	prendre	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
serrai	serrer	VERB
contre	contre	ADP
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
dégageant	dégager	VERB
avec	avec	ADP
force	force	NOUN
de	de	ADP
mon	mon	DET
étreinte	étreinte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
aimé	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
être	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Mon	mon	DET
premier	premier	ADJ
amour	amour	NOUN
sera	être	AUX
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
trahie	trahir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
essaierai	essayer	VERB
pas	pas	ADV
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
aimer	aimer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
:	:	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
seul	seul	ADJ
courage	courage	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
sente	sentir	VERB
capable	capable	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
expérience	expérience	NOUN
des	un	ADP_DET
autres	autre	ADJ
me	me	PRON
a	avoir	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
rêvé	rêver	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
connais	connaître	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
jouera	jouer	VERB
de	de	ADP
une	un	DET
âme	âme	NOUN
comme	comme	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
ne	ne	ADV
pourra	pouvoir	VERB
être	être	AUX
que	que	SCONJ
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
vient	venir	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
haïsse	haïr	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
méprise	mépriser	VERB
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
me	me	PRON
semble	sembler	VERB
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
douce	doux	ADJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
semblable	semblable	ADJ
désillusion	désillusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stella	Stella	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
ici	ici	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
me	me	PRON
croirez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
mettrez	mettre	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
avant de	avant de	ADP
vous	vous	PRON
fier	fier	VERB
aveuglément	aveuglément	ADV
à	à	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Célio	Célio	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
estime	estimer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
vous	vous	PRON
estime	estimer	VERB
et	et	CCONJ
vous	vous	PRON
respecte	respecter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
ce	ce	DET
motif	motif	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
encore	encore	ADV
à	à	ADP
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
pour	pour	ADP
rien	rien	PRON
la	le	DET
fille	fille	NOUN
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
son	son	DET
courage	courage	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bravoure	bravoure	NOUN
me	me	PRON
transporta	transporter	VERB
.	.	PUNCTsent
Je	je	PRON
tombai	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Stella	Stella	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
baisai	baiser	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
mets	mettre	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
pourtant	pourtant	ADV
aimer	aimer	VERB
Cécilia	Cécilia	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
cette	ce	DET
confession	confession	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
cherche	chercher	VERB
dans	dans	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
les siens	les siens	PRON
ne	ne	ADV
me	me	PRON
appartenait	appartenir	VERB
pas	pas	ADV
.	.	PUNCTsent
les vôtres	les vôtres	PRON
se	se	PRON
donne	donner	VERB
à	à	ADP
moi	moi	PRON
avec	avec	ADP
une	un	DET
vaillance	vaillance	NOUN
qui	qui	PRON
me	me	PRON
pénètre	pénétrer	VERB
et	et	CCONJ
me	me	PRON
terrasse	terrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
je	je	PRON
crois	croire	VERB
en	en	ADP
vous	vous	PRON
comme	comme	SCONJ
vous	vous	PRON
croyez	croire	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
foi	foi	NOUN
;	;	PUNCTclause
la	le	DET
foi	foi	NOUN
rend	rendre	VERB
téméraire	téméraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
résiste	résister	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
,	,	PUNCTclause
Stella	Stella	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
d'autre	d'autre	ADP
preuve	preuve	NOUN
que	que	SCONJ
de	de	ADP
nous	nous	PRON
l'	le:PRON	PRON
être	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
aimer	aimer	VERB
que	que	SCONJ
une fois	une fois	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	VERB
donc	donc	ADV
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
avec	avec	ADP
transport	transport	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
demande	demander	VERB
à	à	ADP
ton	ton	DET
frère	frère	NOUN
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
pressant	presser	VERB
mon	mon	DET
front	front	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
avec	avec	ADP
une	un	DET
suavité	suavité	NOUN
vraiment	vraiment	ADV
sainte	saint	ADJ
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
aime	aimer	VERB
Cécilia	Cécilia	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
devienne	devenir	VERB
digne	digne	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
pour	pour	ADP
la	le	DET
mériter	mériter	VERB
.	.	PUNCTsent
Laisse	laisser	VERB
lui	lui	PRON
croire	croire	VERB
encore	encore	ADV
que	que	SCONJ
tu	tu	PRON
prétends	prétendre	VERB
être	être	AUX
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
Sa	son	DET
passion	passion	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
pour	pour	ADP
se	se	PRON
manifester	manifester	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Cécilia	Cécilia	PROPN
l'	le	DET
aime	aimer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
elle	elle	PRON
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
me	me	PRON
demander	demander	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
que	que	PRON
je	je	PRON
regarde	regarder	VERB
comme	comme	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
tout de suite	tout de suite	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
crains	craindre	VERB
de	de	ADP
te	te	PRON
repentir	repentir	VERB
si	si	SCONJ
tu	tu	PRON
prends	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
prouverai	prouver	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
fille	fille	NOUN
généreuse	généreux	ADJ
et	et	CCONJ
charmante	charmant	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
nous	nous	PRON
appela	appeler	VERB
pour	pour	ADP
commencer	commencer	VERB
l'	le	DET
acte	acte	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
Célio	Célio	PROPN
,	,	PUNCTclause
qui	qui	PRON
surveillait	surveiller	VERB
ordinairement	ordinairement	ADV
de	de	ADP
un	un	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
le	le	DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
de	de	ADP
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
notre	notre	DET
absence	absence	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
agitation	agitation	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Son	son	DET
rôle	rôle	NOUN
paraissait	paraître	VERB
l'	le	DET
absorber	absorber	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
termina	terminer	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
brillante	brillant	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
pendant	pendant	ADP
le	le	DET
souper	souper	NOUN
et	et	CCONJ
l'	le	DET
intéressante	intéressant	ADJ
causerie	causerie	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prolongea	prolonger	VERB
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
endormis	endormir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
retour	retour	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
pas	pas	ADV
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
de	de	ADP
hésitation	hésitation	NOUN
ou	ou	CCONJ
de	de	ADP
regret	regret	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
éveillant	éveiller	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Balma	Balma	PROPN
me	me	PRON
avaient	avoir	AUX
porté	porter	VERB
comme	comme	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
.	.	PUNCTsent
Épouser	épouser	VERB
une	un	DET
fortune	fortune	NOUN
ne	ne	ADV
me	me	PRON
allait	aller	VERB
point	point	ADV
et	et	CCONJ
dérangeait	déranger	VERB
les	le	DET
rêves	rêve	NOUN
et	et	CCONJ
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
faire	faire	AUX
moi-même	moi-même	PRON
mon	mon	DET
existence	existence	NOUN
et	et	CCONJ
de	de	ADP
y	y	PRON
associer	associer	VERB
une	un	DET
compagne	compagne	NOUN
de	de	ADP
mon	mon	DET
choix	choix	NOUN
,	,	PUNCTclause
prise	prendre	VERB
dans	dans	ADP
une	un	DET
condition	condition	NOUN
assez	assez	ADV
modeste	modeste	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
trouvât	trouver	VERB
riche	riche	ADJ
de	de	ADP
mon	mon	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
un	un	DET
rival	rival	NOUN
à	à	ADP
chances	chance	NOUN
égales	égal	ADJ
me	me	PRON
plaît	plaire	VERB
et	et	CCONJ
me	me	PRON
anime	animer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
conscience	conscience	NOUN
de	de	ADP
la	le	DET
moindre	moindre	ADJ
infériorité	infériorité	NOUN
dans	dans	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
pareil	pareil	NOUN
terrain	terrain	NOUN
,	,	PUNCTclause
me	me	PRON
refroidit	refroidir	VERB
et	et	CCONJ
me	me	PRON
guérit	guérir	VERB
comme	comme	SCONJ
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
prudence	prudence	NOUN
ou	ou	CCONJ
fierté	fierté	NOUN
?	?	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
opposé	opposé	NOUN
de	de	ADP
Célio	Célio	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
me	me	PRON
sentir	sentir	VERB
acharné	acharné	ADJ
,	,	PUNCTclause
par	par	ADP
dépit	dépit	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
disputer	disputer	VERB
sa	son	DET
conquête	conquête	NOUN
,	,	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
un	un	DET
noble	noble	NOUN
plaisir	plaisir	NOUN
à	à	ADP
les	le	DET
rapprocher	rapprocher	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
en	en	ADP
restant	rester	VERB
leur	leur	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécilia	Cécilia	PROPN
vint	venir	VERB
me	me	PRON
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
parler	parler	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
Célio	Célio	PROPN
tendraient	tendre	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
amoureux	amoureux	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
songiez	songer	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
viens	venir	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
connue	connaître	VERB
dans	dans	ADP
