# columns = TERM LEMMA POS PROB
# identifier = verne1878-30
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.12. Un enterrement royal

souveraine	souverain	ADJ
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
ainsi	ainsi	ADV
distancer	distancer	VERB
les	le	DET
compétiteurs	compétiteur	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
ce	ce	DET
roi	roi	NOUN
de	de	DET
l'	le	NOUN
Oukousou	Oukousou	PROPN
,	,	PUNCTclause
qui	qui	PRON
tendait	tendre	VERB
à	à	ADP
empiéter	empiéter	VERB
sur	sur	ADP
les	le	DET
droits	droit	NOUN
des	un	ADP_DET
souverains	souverain	NOUN
du	du	ADP_DET
Kazonndé	Kazonndé	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
Moina	Moina	PROPN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
elle	elle	PRON
devenait	devenir	VERB
reine	reine	NOUN
,	,	PUNCTclause
évitait	éviter	VERB
le	le	DET
sort	sort	NOUN
cruel	cruel	ADJ
réservé	réserver	VERB
aux	au	ADP_DET
autres	autre	ADJ
épouses	époux	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
débarrassait	débarrasser	VERB
des	un	DET
plus	plus	ADV
jeunes	jeune	ADJ
dont	dont	PRON
elle	elle	PRON
,	,	PUNCTclause
première	premier	ADJ
en	en	ADP
date	date	NOUN
,	,	PUNCTclause
avait	avoir	AUX
nécessairement	nécessairement	ADV
eu	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Ce	ce	DET
résultat	résultat	NOUN
convenait	convenir	VERB
particulièrement	particulièrement	ADV
au	au	ADP_DET
tempérament	tempérament	NOUN
féroce	féroce	ADJ
de	de	DET
cette	ce	NOUN
mégère	mégère	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
donc	donc	ADV
annoncer	annoncer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
de	de	DET
cornes	corne	NOUN
de	de	DET
coudou	coudou	NOUN
et	et	CCONJ
de	de	DET
marimebas	marimebas	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
funérailles	funéraille	NOUN
du	du	ADP_DET
roi	roi	NOUN
défunt	défunt	ADJ
se	se	PRON
accompliraient	accomplir	VERB
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
avec	avec	ADP
tout	tout	ADJ
le	le	DET
cérémonial	cérémonial	NOUN
de	de	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
protestation	protestation	NOUN
ne	ne	ADV
fut	être	AUX
faite	faire	AUX
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
plèbe	plèbe	NOUN
indigène	indigène	ADJ
.	.	PUNCTsent
Alvez	Alvez	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
traitants	traitant	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	DET
l'	le	NOUN
avènement	avènement	NOUN
de	de	DET
cette	ce	NOUN
reine	reine	NOUN
Moina	Moina	PROPN
.	.	PUNCTsent
Avec	avec	ADP
quelques	quelque	DET
présents	présent	NOUN
,	,	PUNCTclause
quelques	quelque	DET
flatteries	flatterie	NOUN
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
soumettraient	soumettre	NOUN
aisément	aisément	ADV
à	à	ADP
leur	leur	DET
influence	influence	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
héritage	héritage	NOUN
royal	royal	ADJ
se	se	PRON
transmit	transmettre	VERB
sans	sans	ADP
difficultés	difficulté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
de	de	DET
terreur	terreur	NOUN
que	que	ADV
au	au	ADP_DET
harem	harem	NOUN
,	,	PUNCTclause
et	et	CCONJ
non sans	non sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
préparatoires	préparatoire	ADJ
des	un	ADP_DET
funérailles	funéraille	NOUN
furent	être	AUX
commencés	commencer	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
.	.	PUNCTsent
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
grande	grand	ADJ
rue	rue	NOUN
de	de	DET
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
coulait	couler	VERB
un	un	DET
ruisseau	ruisseau	NOUN
profond	profond	ADJ
et	et	CCONJ
torrentueux	torrentueux	ADJ
,	,	PUNCTclause
affluent	affluent	NOUN
du	du	ADP_DET
Coango	Coango	PROPN
.	.	PUNCTsent
Ce	ce	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
le	le	NOUN
détourner	détourner	VERB
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
son	son	DET
lit	lit	NOUN
à	à	ADP
sec	sec	ADJ
;	;	PUNCTclause
ce	ce	DET
est	est	NOUN
dans	dans	ADP
ce	ce	DET
lit	lit	NOUN
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
creusée	creuser	VERB
la	le	DET
fosse	fosse	NOUN
royale	royal	ADJ
;	;	PUNCTclause
après	après	ADP
l'	le	DET
ensevelissement	ensevelissement	NOUN
,	,	PUNCTclause
le	le	DET
ruisseau	ruisseau	NOUN
serait	être	AUX
rendu	rendre	VERB
à	à	ADP
son	son	DET
cours	cours	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
indigènes	indigène	NOUN
se	se	PRON
employèrent	employer	VERB
activement	activement	ADV
à	à	ADP
construire	construire	VERB
un	un	DET
barrage	barrage	NOUN
qui	qui	PRON
obligeât	obliger	VERB
le	le	DET
ruisseau	ruisseau	NOUN
à	à	ADP
se	se	PRON
frayer	frayer	VERB
un	un	DET
lit	lit	NOUN
provisoire	provisoire	ADJ
à travers	à travers	ADP
la	le	DET
plaine	plaine	NOUN
de	de	DET
Kazonndé	Kazonndé	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
dernier	dernier	ADJ
tableau	tableau	NOUN
de	de	DET
la	le	AUX
cérémonie	cérémonie	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
ce	ce	DET
barrage	barrage	NOUN
serait	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
torrent	torrent	NOUN
reprendrait	reprendre	VERB
son	son	DET
ancien	ancien	ADJ
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Negoro	Negoro	PROPN
destinait	destiner	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
à	à	ADP
compléter	compléter	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
victimes	victime	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
sacrifiées	sacrifier	VERB
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
de	de	DET
l'	le	NOUN
irrésistible	irrésistible	ADJ
mouvement	mouvement	ADV
de	de	DET
colère	colère	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
novice	novice	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Harris	Harris	PROPN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
Jack	Jack	PROPN
.	.	PUNCTsent
Negoro	Negoro	PROPN
,	,	PUNCTclause
lâche	lâcher	VERB
coquin	coquin	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
exposé	exposer	VERB
à	à	ADP
subir	subir	VERB
le	le	DET
même	même	ADJ
sort	sort	NOUN
que	que	SCONJ
son	son	DET
complice	complice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
en face de	en face de	ADP
un	un	DET
prisonnier	prisonnier	NOUN
solidement	solidement	ADV
attaché	attacher	VERB
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
supposa	supposer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	DET
lui	lui	PRON
rendre visite	rendre visite	VERB
.	.	PUNCTsent
Negoro	Negoro	PROPN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
misérables	misérable	ADJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
de	de	DET
torturer	torturer	NOUN
leurs	leur	DET
victimes	victime	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
encore	encore	ADV
que	que	SCONJ
ils	ils	PRON
jouissent	jouir	VERB
de	de	DET
leurs	leur	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
donc	donc	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
baracon	baracon	NOUN
où	où	ADV
Dick	Dick	PROPN
Sand	Sand	PROPN
était	être	AUX
gardé	garder	VERB
à	à	ADP
vue	vue	NOUN
par	par	ADP
un	un	DET
havildar	havildar	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
étroitement	étroitement	ADV
garrotté	garrotter	VERB
,	,	PUNCTclause
gisait	gésir	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
,	,	PUNCTclause
presque	presque	ADV
entièrement	entièrement	ADV
privé	privé	ADJ
de	de	DET
nourriture	nourriture	NOUN
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
affaibli	affaiblir	VERB
par	par	ADP
les	le	DET
misères	misère	NOUN
passées	passer	VERB
,	,	PUNCTclause
torturé	torturer	VERB
par	par	ADP
ces	ce	DET
liens	lien	NOUN
qui	qui	PRON
entraient	entrer	VERB
dans	dans	ADP
ses	son	DET
chairs	chair	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
à peine	à peine	ADV
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
attendant	attendre	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
si	si	ADV
cruelle	cruel	ADJ
que	que	SCONJ
elle	elle	PRON
dût	devoir	VERB
être	être	AUX
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
terme	terme	NOUN
à	à	ADP
tant de	tant de	DET
maux	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à la vue de	à la vue de	ADP
Negoro	Negoro	PROPN
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
être	être	AUX
frémit	frémir	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
instinctif	instinctif	ADJ
pour	pour	ADP
briser	briser	VERB
les	le	DET
liens	lien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	DET
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
ce	ce	DET
misérable	misérable	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
avoir	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Hercule	Hercule	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
parvenu	parvenir	VERB
à	à	ADP
les	le	DET
rompre	rompre	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
de	de	DET
lutte	lutte	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
engager	engager	VERB
entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
armant	armer	VERB
de	de	DET
calme	calme	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
borna	borner	VERB
à	à	ADP
regarder	regarder	VERB
Negoro	Negoro	PROPN
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
une	une	NUM
réponse	réponse	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
pût	pouvoir	AUX
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Negoro	Negoro	PROPN
pour	pour	ADP
débuter	débuter	VERB
,	,	PUNCTclause
de	de	DET
venir	venir	NOUN
saluer	saluer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
mon	mon	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
combien	combien	ADV
je	je	PRON
regrette	regretter	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
commande	commander	VERB
plus	plus	ADV
ici	ici	ADV
comme	comme	ADP
il	il	PRON
commandait	commander	VERB
à bord	à bord	ADV
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
reconnaissez	reconnaître	VERB
pas	pas	ADV
votre	votre	DET
ancien	ancien	ADJ
cuisinier	cuisinier	NOUN
?	?	PUNCTsent
Il	il	PRON
vient	venir	VERB
cependant	cependant	ADV
prendre	prendre	VERB
vos	vos	DET
ordres	ordre	NOUN
et	et	CCONJ
vous	vous	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
devra	devoir	VERB
vous	vous	PRON
servir	servir	VERB
à	à	ADP
votre	votre	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
Negoro	Negoro	PROPN
poussait	pousser	VERB
brutalement	brutalement	ADV
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aurais	avoir	AUX
en outre	en outre	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
question	question	NOUN
à	à	ADP
vous	vous	PRON
adresser	adresser	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Pourriez	pouvoir	ADP
vous	vous	PRON
enfin	enfin	ADV
me	me	PRON
expliquer	expliquer	VERB
comment	comment	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
accoster	accoster	VERB
le	le	DET
littoral	littoral	NOUN
américain	américain	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à bout de	à bout de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
Angola	Angola	PROPN
où	où	ADV
vous	vous	PRON
êtes	être	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
avait	avoir	AUX
certes	certes	ADV
plus	plus	ADV
besoin	besoin	NOUN
des	un	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
Portugais	Portugais	PROPN
pour	pour	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
enfin	enfin	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
le	le	DET
compas	compas	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
faussé	fausser	VERB
par	par	ADP
ce	ce	DET
traître	traître	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
question	question	NOUN
de	de	DET
Negoro	Negoro	PROPN
était	être	AUX
un	un	DET
aveu	aveu	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
répondit	répondre	VERB
encore	encore	ADV
que	que	ADV
par	par	ADP
un	un	DET
méprisant	méprisant	NOUN
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avouerez	avouer	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Negoro	Negoro	PROPN
,	,	PUNCTclause
