# columns = TERM LEMMA POS PROB
# identifier = verne1886a-03
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = III

aristocratique	aristocratique	ADJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
sont	être	AUX
égaux	égal	ADJ
en haut	en haut	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
être	être	AUX
en bas	en bas	ADV
.	.	PUNCTsent
Jusque	jusque	ADP
dans	dans	ADP
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
cabanes	cabane	NOUN
se	se	PRON
dresse	dresser	VERB
encore	encore	ADV
l'	le	DET
arbre	arbre	NOUN
généalogique	généalogique	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
dégénéré	dégénérer	VERB
pour	pour	ADP
avoir	avoir	AUX
repris	reprendre	VERB
racine	racine	NOUN
en	en	ADP
terre	terre	NOUN
plébéienne	plébéien	ADJ
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
écartèlent	écarteler	VERB
les	le	DET
blasons	blason	NOUN
des	un	ADP_DET
familles	famille	NOUN
nobles	noble	ADJ
des	un	ADP_DET
époques	époque	NOUN
féodales	féodal	ADJ
,	,	PUNCTclause
dont	dont	PRON
ces	ce	DET
simples	simple	ADJ
paysans	paysan	NOUN
descendent	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
des	un	DET
Hansen	Hansen	PROPN
,	,	PUNCTclause
de	de	DET
Dal	Dal	PROPN
,	,	PUNCTclause
parents	parent	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
degré	degré	NOUN
très	très	ADV
éloigné	éloigné	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
pairs	pair	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
créés	créer	VERB
à la suite de	à la suite de	ADP
l'	le	DET
invasion	invasion	NOUN
du	du	ADP_DET
Rollon	Rollon	PROPN
de	de	DET
Normandie	Normandie	PROPN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
possédaient	posséder	VERB
plus	plus	ADV
la	le	DET
situation	situation	NOUN
ni	ni	CCONJ
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
avaient	avoir	AUX
ils	ils	PRON
conservé	conserver	VERB
la	le	DET
fierté	fierté	NOUN
originelle	originel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plutôt	plutôt	ADV
,	,	PUNCTclause
la	le	DET
dignité	dignité	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
sociales	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
importait	importer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
!	!	PUNCTsent
quoique	quoique	PRON
il	il	PRON
eût	avoir	PRON
des	un	DET
ancêtres	ancêtre	NOUN
de	de	DET
haute	haut	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
Harald	Harald	PROPN
Hansen	Hansen	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
aubergiste	aubergiste	ADJ
à	à	ADP
Dal	Dal	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
lui	lui	PRON
venait	venir	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
grand-père	grand-père	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
rappelait	rappeler	VERB
volontiers	volontiers	ADP
la	le	DET
situation	situation	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
avait	avoir	AUX
continué	continuer	VERB
de	de	DET
y	y	PRON
exercer	exercer	VERB
cette	ce	DET
profession	profession	NOUN
de manière à	de manière à	ADP
mériter	mériter	VERB
l'	le	DET
estime	estime	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harald	Harald	PROPN
avait	avoir	AUX
il	il	PRON
fait	faire	AUX
fortune	fortune	NOUN
à	à	ADP
ce	ce	DET
métier	métier	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
élever	élever	VERB
son	son	DET
fils	fils	NOUN
Joël	Joël	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
Hulda	Hulda	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
début	début	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
eût	avoir	AUX
été	être	AUX
trop	trop	ADV
dur	dur	ADJ
à	à	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
de	de	DET
une	une	NUM
sœur	sœur	NOUN
de	de	DET
sa	son	PRON
femme	femme	VERB
,	,	PUNCTclause
Ole	Ole	PROPN
Kamp	Kamp	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
devait	devoir	VERB
bientôt	bientôt	ADV
laisser	laisser	VERB
à	à	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
élevé	élever	VERB
par	par	ADP
lui	lui	PRON
comme	comme	ADP
ses	son	DET
propres	propre	ADJ
rejetons	rejeton	NOUN
.	.	PUNCTsent
Sans	sans	ADP
son	son	DET
oncle	oncle	NOUN
Harald	Harald	PROPN
,	,	PUNCTclause
cet	ce	DET
orphelin	orphelin	NOUN
eût	avoir	AUX
sans doute	sans doute	ADV
été	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
pauvres	pauvre	ADJ
petits	petit	ADJ
êtres	être	NOUN
qui	qui	PRON
ne	ne	ADV
viennent	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
quitter	quitter	NOUN
aussitôt	aussitôt	ADV
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
Ole	Ole	PROPN
Kamp	Kamp	PROPN
montra	montrer	VERB
pour	pour	ADP
ses	son	DET
parents	parent	NOUN
adoptifs	adoptif	ADJ
une	un	DET
reconnaissance	reconnaissance	NOUN
toute	tout	ADJ
filiale	filial	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
rompre	rompre	VERB
ce	ce	DET
lien	lien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
unissait	unir	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
Son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Hulda	Hulda	PROPN
allait	aller	VERB
le	le	DET
resserrer	resserrer	NOUN
encore	encore	ADV
et	et	CCONJ
le	le	DET
nouer	nouer	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harald	Harald	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
environ	environ	ADV
.	.	PUNCTsent
sans compter	sans compter	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	DET
Dal	Dal	PROPN
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
à	à	ADP
sa	son	DET
veuve	veuf	NOUN
un	un	DET
petit	petit	ADJ
«	«	PUNCTclause
soeter	soeter	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
situé	situer	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Le	le	DET
soeter	soeter	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
ferme	ferme	ADV
isolée	isoler	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
rapport	rapport	VERB
généralement	généralement	ADV
médiocre	médiocre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nul	nul	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
saisons	saison	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	DET
bonnes	bon	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
culture	culture	NOUN
avait	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
même	même	ADV
les	le	DET
pâturages	pâturage	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
de	de	DET
ces	ce	DET
«	«	PUNCTclause
nuits	nuit	NOUN
de	de	DET
fer	fer	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
appelle	appeler	NOUN
le	le	DET
paysan	paysan	NOUN
norvégien	norvégien	ADJ
,	,	PUNCTclause
nuits	nuit	NOUN
de	de	DET
bise	bise	NOUN
et	et	CCONJ
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
qui	qui	PRON
dessèchent	dessécher	VERB
tout	tout	ADJ
germe	germe	NOUN
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
l'	le	NOUN
humus	humus	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
ruine	ruine	NOUN
pour	pour	ADP
les	le	DET
paysans	paysan	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
et	et	CCONJ
du	du	ADP_DET
Hardanger	Hardanger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
dame	dame	NOUN
Hansen	Hansen	PROPN
devait	devoir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
dit	dire	VERB
à	à	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
de	de	DET
un	un	PRON
caractère	caractère	NOUN
froid	froid	ADJ
et	et	CCONJ
taciturne	taciturne	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
peu	peu	ADV
communicative	communicatif	ADJ
—	—	PUNCTclause
ce	ce	PRON
dont	dont	PRON
Hulda	Hulda	PROPN
et	et	CCONJ
Joël	Joël	PROPN
souffraient	souffrir	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
respect	respect	NOUN
pour	pour	ADP
le	le	DET
chef	chef	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
inné	inné	VERB
dans	dans	ADP
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
tenus	tenir	VERB
sur	sur	ADP
une	un	DET
réserve	réserve	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
leur	leur	DET
être	être	AUX
très	très	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
volontiers	volontiers	ADV
aide	aide	NOUN
ou	ou	CCONJ
conseil	conseil	NOUN
,	,	PUNCTclause
étant	être	AUX
absolument	absolument	ADV
convaincue	convaincre	VERB
de	de	DET
la	le	AUX
sûreté	sûreté	NOUN
de	de	DET
son	son	NOUN
jugement	jugement	ADV
—	—	PUNCTclause
très	très	ADV
norvégienne	norvégien	ADJ
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Hansen	Hansen	PROPN
comptait	compter	VERB
alors	alors	ADV
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
blanchi	blanchir	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
courbé	courber	VERB
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
amoindri	amoindrir	VERB
la	le	DET
vivacité	vivacité	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
de	de	DET
un	un	PRON
bleu	bleu	ADJ
intense	intense	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
azur	azur	NOUN
se	se	PRON
retrouvait	retrouver	VERB
inaltéré	inaltéré	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
son	son	DET
teint	teint	NOUN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
nuance	nuance	NOUN
jaunâtre	jaunâtre	ADJ
de	de	DET
un	un	NUM
vieux	vieux	ADJ
papier	papier	NOUN
de	de	DET
procédure	procédure	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
rides	rider	VERB
commençaient	commencer	VERB
à	à	ADP
sillonner	sillonner	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
«	«	PUNCTclause
madame	madame	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
pays	pays	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
était	être	AUX
invariablement	invariablement	ADV
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
jupe	jupe	ADP
noire	noir	ADJ
à	à	ADP
gros	gros	ADJ
plis	pli	NOUN
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
du	du	ADP_DET
deuil	deuil	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Harald	Harald	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
entournures	entournure	NOUN
de	de	DET
son	son	NOUN
corsage	corsage	NOUN
brunâtre	brunâtre	ADJ
sortaient	sortir	VERB
les	le	DET
manches	manche	NOUN
de	de	DET
une	un	PRON
chemise	chemiser	VERB
en	en	ADP
coton	coton	NOUN
écru	écru	VERB
.	.	PUNCTsent
Un	un	DET
fichu	fichu	NOUN
de	de	DET
couleur	couleur	NOUN
sombre	sombre	ADJ
se	se	PRON
croisait	croiser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
que	que	SCONJ
recouvrait	recouvrir	VERB
le	le	DET
montant	montant	NOUN
du	du	ADP_DET
tablier	tablier	NOUN
rattaché	rattacher	VERB
en arrière	en arrière	ADV
par	par	ADP
de	de	DET
larges	large	ADJ
agrafes	agrafer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
coiffée	coiffer	VERB
de	de	DET
un	un	PRON
épais	épais	ADJ
bonnet	bonnet	CCONJ
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
béguin	béguin	NOUN
qui	qui	PRON
tend	tendre	VERB
à	à	ADP
disparaître	disparaître	VERB
des	un	DET
modes	mode	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Assise	assise	NOUN
droite	droit	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
la	le	DET
grave	grave	ADJ
hôtesse	hôtesse	NOUN
de	de	DET
Dal	Dal	PROPN
ne	ne	ADV
abandonnait	abandonner	VERB
son	son	DET
rouet	rouet	NOUN
que	que	SCONJ
pour	pour	ADP
fumer	fumer	VERB
une	un	DET
petite	petit	ADJ
pipe	pipe	NOUN
en	en	ADP
écorce	écorce	NOUN
de	de	DET
bouleau	bouleau	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vapeurs	vapeur	NOUN
l'	le	DET
entouraient	entourer	NOUN
de	de	DET
un	un	PRON
léger	léger	ADJ
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
maison	maison	NOUN
eût	avoir	CCONJ
elle	elle	PRON
semblé	sembler	VERB
bien	bien	ADV
triste	triste	ADJ
sans	sans	ADP
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
Hansen	Hansen	PROPN
!	!	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
bien	bien	ADV
découplé	découpler	VERB
,	,	PUNCTclause
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
montagnards	montagnard	NOUN
norvégiens	norvégien	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
fier	fier	ADJ
,	,	PUNCTclause
sans	sans	ADP
forfanterie	forfanterie	NOUN
,	,	PUNCTclause
l'	le	DET
allure	allure	NOUN
hardie	hardi	ADJ
,	,	PUNCTclause
sans	sans	ADP
témérité	témérité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
blond	blond	NOUN
presque	presque	ADV
châtain	châtain	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
presque	presque	ADV
noirs	noir	ADJ
.	.	PUNCTsent
Son	son	DET
costume	costume	NOUN
faisait	faire	AUX
valoir	valoir	VERB
ses	son	DET
puissantes	puissant	NOUN
épaules	épauler	VERB
qui	qui	PRON
ne	ne	ADV
pliaient	plier	VERB
pas	pas	ADV
aisément	aisément	ADV
,	,	PUNCTclause
sa	son	DET
large	large	ADJ
poitrine	poitrine	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
fonctionnaient	fonctionner	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
les	le	DET
poumons	poumon	NOUN
du	du	ADP_DET
guide	guide	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
faites	faire	AUX
aux	au	ADP_DET
plus	plus	ADV
pénibles	pénible	ADJ
ascensions	ascension	NOUN
des	un	ADP_DET
hauts	haut	ADJ
fields	fields	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
En	en	ADP
tenue	tenir	VERB
habituelle	habituel	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
Sa	son	DET
jaquette	jaquette	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
avec	avec	ADP
épaulettes	épaulette	NOUN
,	,	PUNCTclause
serrée	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
se	se	PRON
croisait	croiser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
par	par	ADP
deux	deux	DET
longues	long	ADJ
pattes	patte	NOUN
verticales	vertical	ADJ
et	et	CCONJ
se	se	PRON
agrémentait	agrémenter	VERB
dans	dans	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
dessins	dessin	NOUN
en	en	ADP
couleurs	couleur	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
certaines	certain	DET
vestes	veste	NOUN
celtiques	celtique	ADJ
de	de	DET
la	le	AUX
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
Son	son	DET
col	col	NOUN
de	de	DET
chemise	chemise	NOUN
se	se	PRON
évasait	évaser	VERB
en	en	ADP
entonnoir	entonnoir	NOUN
.	.	PUNCTsent
Sa	son	DET
culotte	culotte	NOUN
jaune	jaune	ADJ
se	se	PRON
rattachait	rattacher	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
genou	genou	NOUN
par	par	ADP
une	un	DET
jarretière	jarretière	NOUN
à	à	ADP
boucle	boucle	NOUN
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
tête	tête	NOUN
se	se	PRON
inclinait	incliner	VERB
un	un	DET
chapeau	chapeau	NOUN
brun	brun	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
avec	avec	ADP
ganse	ganse	NOUN
noire	noir	ADJ
et	et	CCONJ
lisières	lisière	ADJ
rouges	rouge	ADJ
.	.	PUNCTsent
À	à	ADP
ses	son	DET
jambes	jambe	NOUN
se	se	PRON
adaptaient	adapter	VERB
des	un	ADP_DET
guêtres	guêtre	NOUN
de	de	DET
bure	bure	NOUN
ou	ou	CCONJ
des	un	DET
bottes	botte	NOUN
à	à	ADP
fortes	fort	ADJ
semelles	semelle	NOUN
,	,	PUNCTclause
plates	plat	NOUN
de	de	DET
talons	talon	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cou-de-pied	cou-de-pied	NOUN
se	se	PRON
dessinait	dessiner	VERB
imparfaitement	imparfaitement	ADV
sous	sous	ADP
le	le	DET
chiffonnement	chiffonnement	NOUN
du	du	ADP_DET
cuir	cuir	NOUN
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
bottes	botte	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
vrai	vrai	ADJ
métier	métier	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
était	être	AUX
guide	guide	NOUN
dans	dans	ADP
le	le	DET
bailliage	bailliage	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
et	et	CCONJ
jusque	jusque	ADP
au	au	NOUN
fond	fond	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
du	du	ADP_DET
Hardanger	Hardanger	PROPN
.	.	PUNCTsent
Toujours	toujours	ADV
prêt à	prêt à	ADP
partir	partir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
infatigable	infatigable	ADJ
,	,	PUNCTclause
il	il	PRON
méritait	mériter	VERB
de	de	DET
être	être	AUX
comparé	comparer	VERB
à	à	ADP
ce	ce	DET
héros	héros	NOUN
norvégien	norvégien	ADJ
,	,	PUNCTclause
Rollon	Rollon	PROPN
le	le:PRON	PRON
Marcheur	Marcheur	PROPN
,	,	PUNCTclause
célèbre	célèbre	ADJ
dans	dans	ADP
les	le	DET
légendes	légende	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Entre-temps	entre-temps	ADV
,	,	PUNCTclause
il	il	PRON
accompagnait	accompagner	VERB
les	le	DET
chasseurs	chasseur	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
volontiers	volontiers	PRON
tirer	tirer	VERB
le	le	DET
«	«	PUNCTclause
riper	riper	VERB
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
ptarmigan	ptarmigan	ADV
plus	plus	ADV
gros	gros	ADJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
Hébrides	Hébrides	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
jerper	jerper	X
»	»	PUNCTclause
,	,	PUNCTclause
cette	ce	DET
perdrix	perdrix	NOUN
plus	plus	ADV
délicate	délicat	ADJ
que	que	SCONJ
la	le	DET
grouse	grouse	NOUN
de	de	DET
écosse	écosser	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
loups	loup	NOUN
qui	qui	PRON
le	le:PRON	PRON
réclamait	réclamer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ces	ce	DET
carnassiers	carnassier	NOUN
,	,	PUNCTclause
poussés	pousser	VERB
