# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VIII. Projets de vengeance

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
une	un	PRON
façon	façon	NOUN
royale	royal	ADJ
tandis que	tandis que	SCONJ
nous	nous	PRON
l'	le	DET
étranglerons	étrangler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
votre	votre	DET
bonté	bonté	NOUN
me	me	PRON
confond	confondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
corne	corne	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
drôle	drôle	ADJ
se	se	PRON
en	en	ADP
est	être	AUX
vanté	vanter	VERB
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
tantôt	tantôt	ADV
chez	chez	ADP
elle	elle	PRON
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
rue	rue	NOUN
Cloche-Percée	Cloche-Percée	PROPN
.	.	PUNCTsent
Ils	ils	PRON
font	faire	AUX
des	un	DET
vers	vers	NOUN
ensemble	ensemble	ADV
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
des	un	DET
vers	vers	NOUN
de	de	DET
ce	ce	NOUN
muguet	muguet	ADJ
;	;	PUNCTclause
des	un	DET
pastorales	pastoral	NOUN
;	;	PUNCTclause
ils	ils	PRON
causent	causer	VERB
de	de	DET
Bion	Bion	PROPN
et	et	CCONJ
de	de	DET
Moschus	Moschus	PROPN
,	,	PUNCTclause
ils	ils	PRON
font	faire	AUX
alterner	alterner	VERB
Daphnis	Daphnis	PROPN
et	et	CCONJ
Corydon	Corydon	PROPN
.	.	PUNCTsent
ha	ha	NOUN
ça	ça	PRON
,	,	PUNCTclause
prends	prendre	VERB
moi	moi	PRON
une	un	DET
bonne	bon	ADJ
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
comprendra	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
trouver	trouver	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
expédition	expédition	ADJ
.	.	PUNCTsent
Être	être	AUX
là	là	ADV
en	en	ADP
personne	personne:PRON	PRON
serait	être	AUX
inconvenant	inconvenant	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
trop	trop	ADV
intéressé	intéresser	VERB
à	à	ADP
la	le	DET
chose	chose	NOUN
pour que	pour que	SCONJ
mon	mon	DET
intervention	intervention	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
traitée	traiter	VERB
de	de	DET
férocité	férocité	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	majesté	NOUN
venge	venger	ADJ
l'	le	DET
honneur	honneur	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
sur	sur	ADP
un	un	DET
fat	fat	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
vanté	vanter	VERB
en	en	ADP
calomniant	calomnier	VERB
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
maintiens	maintien	NOUN
innocente	innocent	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
déshonorée	déshonorer	VERB
pour	pour	ADP
cela	cela	PRON
:	:	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
suis	suivre	VERB
de	de	DET
la	la	NUM
partie	partie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
ma	mon	DET
coopération	coopération	NOUN
fait	faire	AUX
de	de	DET
un	un	PRON
acte	acte	ADJ
de	de	DET
justice	justice	NOUN
un	un	DET
acte	acte	NOUN
de	de	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
exécution	exécution	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
assassinat	assassinat	NOUN
;	;	PUNCTclause
ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
calomniée	calomnier	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
tu	tu	ADJ
parles	parler	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
encore	encore	ADV
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
comme	comme	ADP
un	un	DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Charles	Charles	PROPN
regarda	regarder	VERB
complaisamment	complaisamment	ADV
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inclina	incliner	VERB
pour	pour	ADP
répondre	répondre	VERB
au	au	ADP_DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
content	conter	VERB
que	que	SCONJ
on	on	PRON
te	te	VERB
débarrasse	débarrasser	NOUN
de	de	DET
ce	ce	PRON
muguet	muguet	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
fait	faire	AUX
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
faire	faire	AUX
ta	ton	VERB
besogne	besogne	ADV
;	;	PUNCTclause
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
va	aller	VERB
il	il	PRON
ordinairement	ordinairement	ADV
chez	chez	ADP
ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
vers	vers	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
en	en	PRON
sort	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
arrive	arriver	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
trouve	trouver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	Vers	PUNCT
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
;	;	PUNCTclause
descends	descendre	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
sera	être	AUX
faite	faire	AUX
.	.	PUNCTsent
Et	et	CCONJ
Charles	Charles	PROPN
ayant	avoir	AUX
cordialement	cordialement	ADV
serré	serrer	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ayant	avoir	AUX
renouvelé	renouveler	VERB
ses	son	DET
promesses	promesse	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
en	en	ADP
sifflant	siffler	VERB
son	son	DET
air	air	NOUN
de	de	DET
chasse	chasse	NOUN
favori	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre-saint-gris	Ventre-saint-gris	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Béarnais	béarnais	NOUN
en	en	ADP
suivant	suivant	NOUN
Charles	Charles	PROPN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
trompé	tromper	AUX
si	si	ADV
toute	tout	ADJ
cette	ce	DET
diablerie	diablerie	NOUN
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
chez	chez	NOUN
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
que	que	ADV
inventer	inventer	VERB
pour	pour	ADP
nous	nous	PRON
brouiller	brouiller	VERB
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
un	un	DET
si	si	SCONJ
joli	joli	ADJ
ménage	ménage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
comme	comme	ADP
il	il	PRON
riait	rire	VERB
quand	quand	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
ni	ni	CCONJ
l'	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
journée	journée	NOUN
où	où	ADV
tous	tout	ADJ
ces	ce	DET
événements	événement	NOUN
se	se	PRON
étaient	être	AUX
passés	passer	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
prendre	prendre	VERB
un	un	DET
bain	bain	NOUN
,	,	PUNCTclause
se	se	PRON
épilait	épiler	VERB
et	et	CCONJ
se	se	PRON
promenait	promener	VERB
avec	avec	ADP
complaisance	complaisance	NOUN
,	,	PUNCTclause
fredonnant	fredonner	VERB
une	un	DET
petite	petit	ADJ
chanson	chanson	NOUN
devant	devant	ADP
une	un	DET
glace	glace	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à côté de	à côté de	ADP
lui	lui	PRON
dormait	dormir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
détirait	détirer	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
un	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
était	être	AUX
notre	notre	DET
ami	ami	NOUN
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
se	se	PRON
était	être	AUX
si	si	ADV
fort	fort	ADV
occupé	occuper	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
se	se	PRON
occupait	occuper	VERB
encore	encore	ADV
peut-être	peut-être	ADV
davantage	davantage	ADV
sans que	sans que	SCONJ
il	il	PRON
le	le	DET
soupçonnât	soupçonner	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
son	son	DET
compagnon	compagnon	NOUN
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
grand	grand	ADJ
orage	orage	NOUN
avait	avoir	AUX
passé	passé	ADP
autour de	autour de	ADP
lui	lui	PRON
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
entendu	entendre	VERB
gronder	gronder	VERB
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	vu	ADP
briller	briller	VERB
les	le	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
Rentré	rentrer	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
couché	coucher	VERB
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
dormant	dormir	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
rêvant	rêver	VERB
,	,	PUNCTclause
bâtissant	bâtir	VERB
des	un	DET
châteaux	château	NOUN
sur	sur	ADP
ce	ce	DET
sable	sable	NOUN
mouvant	mouvoir	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
passer	passer	VERB
une	un	DET
heure	heure	NOUN
chez	chez	ADP
les	le	DET
baigneurs	baigneur	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
dîner	dîner	VERB
chez	chez	ADP
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
retour	retour	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
il	il	PRON
achevait	achever	VERB
sa	son	DET
toilette	toilette	NOUN
pour	pour	ADP
aller	aller	VERB
faire	faire	AUX
sa	son	DET
visite	visite	NOUN
ordinaire	ordinaire	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dîné	dîner	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
bâillant	bâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
grand	grand	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
emmené	emmener	VERB
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
égoïste	égoïste	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tu	tu	ADJ
dormais	dormir	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
te	te	ADP
réveiller	réveiller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
?	?	PUNCTsent
tu	tu	ADJ
souperas	souper	NOUN
au lieu de	au lieu de	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Surtout	surtout	ADV
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
de	de	DET
demander	demander	NOUN
à	à	ADP
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
vin	vin	NOUN
de	de	DET
Anjou	Anjou	PROPN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
ces	ce	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandes	demande	NOUN
en	en	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
dis	dire	VERB
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
vas	aller	X
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
lui	lui	PRON
fit	faire	AUX
même	même	ADV
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
vais	aller	VERB
?	?	PUNCTsent
faire	faire	AUX
ma	mon	DET
cour	cour	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
allais	aller	VERB
dîner	dîner	VERB
à	à	ADP
notre	notre	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Cloche-Percée	Cloche-Percée	PROPN
,	,	PUNCTclause
je	je	PRON
dînerais	dîner	VERB
des	un	DET
reliefs	relief	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
un	un	DET
certain	certain	ADJ
vin	vin	NOUN
de	de	DET
Alicante	Alicante	PROPN
qui	qui	PRON
est	être	AUX
restaurant	restaurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
serait	être	AUX
imprudent	imprudent	VERB
,	,	PUNCTclause
Annibal	Annibal	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
on	on	PRON
pas	pas	ADV
fait	faire	AUX
donner	donner	VERB
notre	notre	DET
parole	parole	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
retournerions	retourner	VERB
pas	pas	ADV
seuls	seul	ADJ
?	?	PUNCTsent
Passe	passer	VERB
moi	moi	PRON
donc	donc	ADV
mon	mon	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
diable	diable	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
ton	ton	DET
manteau	manteau	NOUN
?…	?…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
voilà	voilà	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
passes	passer	VERB
le	le	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
rouge	rouge	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
me	me	PRON
aime	aimer	VERB
mieux	mieux	ADV
avec	avec	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
cherche	chercher	VERB
le	le	DET
toi-même	toi-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
trouves	trouver	VERB
pas	pas	ADV
?	?	PUNCTsent
mais	mais	CCONJ
où	où	ADV
donc	donc	ADV
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
auras	aura	NOUN
vendu	vendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
il	il	PRON
me	me	PRON
reste	rester	VERB
encore	encore	ADV
six	six	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mets	mettre	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
un	un	DET
manteau	manteau	NOUN
jaune	jaune	ADJ
avec	avec	ADP
un	un	DET
pourpoint	pourpoint	NOUN
vert	vert	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
papegeai	papegeai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ma	mon	DET
foi	foi	NOUN
tu	tu	ADJ
es	être	AUX
trop	trop	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Arrange	arranger	VERB
toi	toi	PRON
comme	comme	ADP
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
après	après	ADP
avoir	avoir	AUX
tout	tout	ADJ
mis	mettre	CCONJ
sens	sens	NOUN
dessus	dessus	ADV
dessous	dessous	ADV
La	le	DET
Mole	Mole	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
en	en	ADP
invectives	invective	NOUN
contre	contre	ADP
les	le	DET
voleurs	voleur	NOUN
qui	qui	PRON
se	se	PRON
glissaient	glisser	VERB
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
un	un	DET
page	page	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
parut	paraître	VERB
avec	avec	ADP
le	le	DET
précieux	précieux	ADJ
manteau	manteau	NOUN
tant	tant	ADV
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
le	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
manteau	manteau	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
l'	le:PRON	PRON
