# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-207
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVII. Ce qu’on peut faire et ce qu’on ne peut pas faire avec de l’argent.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
formuler	formuler	VERB
de	de	ADP
opinion	opinion	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
devenu	devenir	VERB
le	le	DET
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
en	en	ADP
baissant	baisser	VERB
douloureusement	douloureusement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
…	…	PUNCTsent
subitement	subitement	ADV
…	…	PUNCTsent
de	de	ADP
une	un	DET
attaque	attaque	NOUN
de	de	ADP
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
fils	fils	NOUN
…	…	PUNCTsent
un	un	DET
fils	fils	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
devenu	devenir	VERB
ce	ce	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
,	,	PUNCTclause
un	un	DET
an	an	NOUN
après	après	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!…	!…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connu	connaître	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
baissant	baisser	VERB
sa	son	DET
main	main	NOUN
au niveau de	au niveau de	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
fermeté	fermeté	NOUN
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
Mort	mourir	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
brûlé	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
laconiquement	laconiquement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
grande	grand	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
qui	qui	PRON
a	avoir	AUX
acheté	acheter	VERB
le	le	DET
château	château	NOUN
et	et	CCONJ
le	le	DET
parc	parc	NOUN
de	de	ADP
Viry	Viry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
ce	ce	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
comte	comte	NOUN
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
acheté	acheter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
loué	louer	VERB
ce	ce	DET
parc	parc	NOUN
et	et	CCONJ
ce	ce	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
souhaite	souhaiter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
ressembler	ressembler	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
père	père	NOUN
est	être	AUX
le	le	DET
génie	génie	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
probité	probité	NOUN
,	,	PUNCTclause
comparé	comparer	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
l'	le	DET
éloge	éloge	NOUN
du	du	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
…	…	PUNCTsent
Encore	encore	ADV
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
mélancoliquement	mélancoliquement	ADV
le	le	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
tomber	tomber	VERB
en	en	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
pis	pis	ADJ
,	,	PUNCTclause
en	en	ADP
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fait	faire	VERB
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
tient	tenir	VERB
tant	tant	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
abritait	abriter	VERB
un	un	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
fait	faire	VERB
de	de	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
fait	faire	VERB
la	le	DET
prison	prison	NOUN
de	de	ADP
une	un	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
enlevée	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
…	…	PUNCTsent
Seize	Seize	NUM
ans	an	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Juste	juste	ADV
l'	le	DET
âge	âge	NOUN
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
criminel	criminel	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
le	le	DET
dénoncez	dénoncer	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
justice	justice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
temps	temps	NOUN
mauvais	mauvais	ADJ
comme	comme	ADP
ceux	ceux	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
non seulement	non seulement	ADV
des	un	DET
crimes	crime	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
la	le	DET
justice	justice	NOUN
ferme	ferme	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
criminels	criminel	NOUN
que	que	SCONJ
elle	elle	PRON
prend	prendre	VERB
sous	sous	ADP
sa	son	DET
protection	protection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
France	France	PROPN
entière	entier	ADJ
ne	ne	ADV
se	se	PRON
soulève	soulever	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
révolte	révolter	VERB
pas	pas	ADV
contre	contre	ADP
un	un	DET
pareil	pareil	NOUN
état de choses	état de choses	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
attend	attendre	VERB
une	un	DET
occasion	occasion	NOUN
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
la	le	DET
faire	faire	AUX
naître	naître	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
rassemblons	rassembler	VERB
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
France	France	PROPN
ne	ne	ADV
se	se	PRON
révoltera	révolter	VERB
pas	pas	ADV
exprès	exprès	ADV
pour	pour	ADP
sauver	sauver	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
sauve	sauver	VERB
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
espérez	espérer	VERB
vous	vous	PRON
vous	vous	PRON
en	en	PRON
rendre	rendre	VERB
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
mes	mon	DET
amis	ami	NOUN
a	avoir	AUX
recueilli	recueillir	VERB
,	,	PUNCTclause
voici	voici	ADP
déjà	déjà	ADV
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
perdue	perdre	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
élevée	élever	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
son	son	DET
éducation	éducation	NOUN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
charmante	charmant	ADJ
,	,	PUNCTclause
atteignit	atteindre	VERB
seize	seize	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
violemment	violemment	ADV
enlevée	enlever	VERB
du	du	ADP_DET
pensionnat	pensionnat	NOUN
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
sans que	sans que	SCONJ
on	on	PRON
sût	savoir	VERB
où	où	PRON
elle	elle	PRON
était	être	AUX
cachée	cacher	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
me	me	PRON
conduisant	conduire	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
un	un	DET
crime	crime	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
je	je	PRON
retrouvai	retrouver	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
mon	mon	DET
chien	chien	NOUN
,	,	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
agenouillé	agenouiller	VERB
devant	devant	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
que	que	SCONJ
épouvanté	épouvanter	VERB
,	,	PUNCTclause
je	je	PRON
touchais	toucher	VERB
de	de	ADP
mes	mon	DET
doigts	doigt	NOUN
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	NOUN
et	et	CCONJ
je	je	PRON
vis	voir	VERB
se	se	PRON
approcher	approcher	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ombre	ombre	NOUN
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tournai	tourner	VERB
du côté de	du côté de	ADP
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
la	le	DET
fiancée	fiancé	NOUN
de	de	ADP
mon	mon	DET
