# columns = TERM LEMMA POS PROB
# identifier = dumas1868-114
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XII. Comment le citoyen Pierre-Claude Faraud fut nommé sous-lieutenant

Il	il	PRON
a	avoir	VERB
sa	son	DET
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut	pouvoir	VERB
on	on	PRON
la	le:PRON	PRON
connaître	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
payeur	payeur	ADJ
,	,	PUNCTclause
qui	qui	PRON
vas	aller	PRON
te	te	VERB
charger	charger	VERB
de	de	DET
la	le	AUX
commission	commission	NOUN
.	.	PUNCTsent
Cet	ce	DET
argent	argent	NOUN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
mère	mère	NOUN
de	de	DET
notre	notre	NOUN
brave	brave	ADJ
capitaine	capitaine	NOUN
Guillet	Guillet	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
au	au	ADP_DET
dernier	dernier	ADJ
assaut	assaut	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mort	mourir	VERB
en	en	ADP
la	le	DET
léguant	léguer	NOUN
à	à	ADP
sa	son	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
La	le	DET
République	République	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
oublier	oublier	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
une	un	DET
pension	pension	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
à défaut de	à défaut de	ADP
pension	pension	NOUN
,	,	PUNCTclause
la	le	DET
compagnie	compagnie	NOUN
lui	lui	PRON
fera	faire	AUX
un	un	DET
capital	capital	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
malheureux	malheureux	ADJ
seulement	seulement	ADV
que	que	SCONJ
ces	ce	DET
démons	démon	NOUN
de	de	DET
Anglais	anglais	NOUN
et	et	CCONJ
ces	ce	DET
imbéciles	imbécile	NOUN
de	de	DET
Turcs	turc	NOUN
se	se	PRON
soient	être	AUX
aperçus	apercevoir	VERB
de	de	DET
la	le	AUX
farce	farce	ADJ
et	et	CCONJ
ne	ne	ADV
aient	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
rendre	rendre	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
aurait	avoir	AUX
complété	compléter	VERB
la	le	DET
somme	somme	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
;	;	PUNCTclause
mais	mai	NOUN
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
payeur	payeur	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle-fille	belle-fille	ADJ
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
peut	pouvoir	VERB
donner	donner	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
troisième	troisième	ADJ
compagnie	compagnie	NOUN
de	de	DET
la	le	X
32	32	X
e	e	X
demi-brigade	demi-brigade	X
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
soit	soit	CCONJ
la	le	DET
plus	plus	ADV
belle-fille	belle-fille	ADJ
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
que	que	ADV
huit	huit	NUM
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
à	à	ADP
lui	lui	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
demeure	demeure	NOUN
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Guillet	Guillet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Châteauroux	Châteauroux	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
Indre	Indre	PROPN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
l'on	on	PRON
est	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
vieux	vieux	ADJ
régiment	régiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
Guillet	Guillet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
fera	faire	AUX
passer	passer	VERB
la	le	DET
somme	somme	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
troisième	troisième	ADJ
compagnie	compagnie	NOUN
de	de	DET
la	le	X
32	32	X
e	e	X
demi-brigade	demi-brigade	X
et	et	CCONJ
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pierre-Claude	Pierre-Claude	PROPN
Faraud	Faraud	PROPN
,	,	PUNCTclause
exécuteur	exécuteur	NOUN
testamentaire	testamentaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
Pierre-Claude	Pierre-Claude	PROPN
Faraud	Faraud	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
chargé	charger	VERB
par	par	ADP
le	le	DET
général en chef	général en chef	NOUN
de	de	DET
te	te	NOUN
dire	dire	VERB
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
te	te	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
sergent-major	sergent-major	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
cou	cou	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulier	particulier	ADJ
.	.	PUNCTsent
Pierre-Claude	Pierre-Claude	PROPN
Faraud	Faraud	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
sur	sur	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	VERB
le	le	DET
fera	faire	AUX
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
sergent-major	sergent-major	NOUN
pivota	pivoter	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
attendre	attendre	VERB
à	à	ADP
la	le	DET
32	32	NUM
e	e	SYM
demi-brigade	demi-brigade	ADP
l'	le	DET
avis	avis	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
Bonaparte	Bonaparte	PROPN
était	être	AUX
à	à	ADP
dîner	dîner	VERB
sous	sous	ADP
sa	son	DET
tente	tente	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
prévint	prévenir	VERB
que	que	SCONJ
le	le	DET
sergent-major	sergent-major	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
attendait	attendre	VERB
son	son	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent-major	sergent-major	NOUN
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Faraud	Faraud	PROPN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
fait	faire	AUX
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
brigade	brigade	NOUN
appartiens	appartenir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
32	32	NUM
e.	e.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
compagnie	compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
Guillet	Guillet	PROPN
,	,	PUNCTclause
défunt	défunt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
remplacé	remplacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
remplacé	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
plus	plus	ADV
brave	brave	ADJ
des	un	ADP_DET
deux	deux	NUM
lieutenants	lieutenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de plus	de plus	ADV
brave	brave	ADJ
dans	dans	ADP
la	le	DET
32	32	X
e	e	X
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
aussi	aussi	ADV
braves	brave	ADJ
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
plus	plus	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
Valats	Valats	PROPN
,	,	PUNCTclause
resté	rester	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
avec	avec	ADP
un	un	PRON
coups de feu	coups de feu	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
second	second	ADJ
lieutenant	lieutenant	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
été	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Valats	Valats	PROPN
passera	passer	VERB
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
lieutenant	lieutenant	NOUN
passera	passer	VERB
lieutenant	lieutenant	VERB
en	en	ADP
premier	premier	ADJ
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
sous-lieutenant	sous-lieutenant	NOUN
qui	qui	PRON
se	se	PRON
soit	soit	CCONJ
distingué	distinguer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
est	être	AUX
distingué	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
faire	faire	AUX
tout le monde	tout le monde	NOUN
lieutenant	lieutenant	VERB
,	,	PUNCTclause
animal	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il y a	il y a	VERB
Taberly	Taberly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taberly	Taberly	PROPN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
Taberly	Taberly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
nomination	nomination	NOUN
sera	être	AUX
elle	elle	PRON
bien	bien	ADV
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acclamée	acclamé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
manquer	manquer	VERB
une	un	DET
sous-lieutenance	sous-lieutenance	NOUN
;	;	PUNCTclause
quel	quel	ADJ
est	être	AUX
le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
sergent-major	sergent-major	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
auquel	auquel	ADP_PRON
se	se	PRON
adressait	adresser	VERB
la	le	DET
question	question	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
cou	cou	NOUN
,	,	PUNCTclause
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
étranglait	étrangler	VERB
dans	dans	ADP
sa	son	DET
cravate	cravate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nommé	nommé	NOUN
Pierre-Claude	Pierre-Claude	PROPN
Faraud	Faraud	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	VERB
tu	tu	ADJ
à	à	ADP
dire	dire	VERB
sur	sur	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
grand-chose	grand-chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
connais	connaître	NOUN
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
aristocrate	aristocrate	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
du	du	ADP_DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
querelleur	querelleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
se	se	PRON
battant	battre	VERB
en	en	ADP
duel	duel	NOUN
à	à	ADP
Milan	Milan	PROPN
avec	avec	ADP
un	un	DET
brave	brave	ADJ
républicain	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
général	général	NOUN
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
se	se	PRON
battre	battre	VERB
entre	entre	ADP
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
police	police	NOUN
pour	pour	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vingt-quatre	vingt-quatre	NUM
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
tort	tort	VERB
des	un	DET
vingt-quatre	vingt-quatre	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
prêt à	prêt à	ADP
les	le	DET
faire	faire	AUX
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
sous-lieutenant	sous-lieutenant	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
va	aller	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
aux	au	ADP_DET
arrêts	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
,	,	PUNCTclause
Pierre-Claude	Pierre-Claude	PROPN
Faraud	Faraud	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sous-lieutenant	sous-lieutenant	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
sergent-major	sergent-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sous-lieutenant	sous-lieutenant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
en	en	ADP
voilà	voilà	VERB
une	un	DET
bonne	bon	ADJ
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
et	et	CCONJ
depuis	depuis	ADP
quand	quand	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	DET
avoir	avoir	AUX
des	un	DET
protecteurs	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
des	un	ADP_DET
protecteurs	protecteur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Faraud	Faraud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
qui	qui	PRON
me	me	PRON
protège	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Estève	Estève	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	AUX
deux fois	deux fois	ADV
donner	donner	VERB
généreusement	généreusement	ADV
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
gagné	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
brave	brave	ADJ
qui	qui	PRON
me	me	PRON
seconde	seconder	VERB
dans	dans	ADP
une	un	DET
expédition	expédition	NOUN
dont	dont	PRON
pas	pas	ADV
