# columns = TERM LEMMA POS PROB
# identifier = verne1882b-14
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XIV. La vie à Iona

de	de	DET
séjourner	séjourner	NOUN
à	à	ADP
Iona	Iona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
port	port	NOUN
proprement dit	proprement dit	ADV
.	.	PUNCTsent
Un	un	DET
quai	quai	NOUN
de	de	DET
pierre	pierre	NOUN
en	en	ADP
protège	protéger	VERB
une	un	DET
des	un	NOUN
criques	crique	ADJ
contre	contre	ADP
les	le	DET
lames	lame	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
se	se	PRON
abritent	abriter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
quelques	quelque	DET
yachts	yacht	NOUN
de	de	DET
plaisance	plaisance	NOUN
et	et	CCONJ
les	le	DET
chaloupes	chaloupe	NOUN
de	de	DET
pêche	pêche	NOUN
,	,	PUNCTclause
qui	qui	PRON
exploitent	exploiter	VERB
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
touristes	touriste	NOUN
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
un	un	NUM
programme	programme	NOUN
qui	qui	PRON
les	le:PRON	PRON
oblige	obliger	VERB
à	à	ADP
voir	voir	AUX
l'	le	DET
île	île	NOUN
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
occupèrent	occuper	VERB
de	de	DET
chercher	chercher	NOUN
une	un	DET
habitation	habitation	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
attendre	attendre	VERB
à	à	ADP
trouver	trouver	VERB
à	à	ADP
Iona	Iona	PROPN
le	le	DET
confort	confort	NOUN
des	un	ADP_DET
riches	riche	ADJ
villes	ville	NOUN
de	de	DET
bains	bain	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Iona	Iona	PROPN
ne	ne	ADV
mesure	mesurer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
trois	trois	NUM
milles	mille	NOUN
de	de	DET
long	long	NOUN
sur	sur	ADP
un	un	DET
mille	mille	NOUN
de	de	DET
large	large	ADJ
,	,	PUNCTclause
et	et	CCONJ
compte	compter	VERB
à peine	à peine	ADV
cinq	cinq	NUM
cents	cents	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	DET
Argyle	Argyle	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
retire	retirer	VERB
que	que	SCONJ
un	un	DET
revenu	revenu	NOUN
de	de	DET
quelques	quelque	NOUN
centaines	centaine	NOUN
de	de	DET
livres	livre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
point	point	ADV
de	de	DET
ville	ville	NOUN
proprement dite	proprement dite	ADV
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
de	de	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
de	de	DET
village	village	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
maisons	maison	NOUN
éparses	épars	ADJ
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
simples	simple	ADJ
masures	masure	NOUN
,	,	PUNCTclause
pittoresques	pittoresque	NOUN
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rudimentaires	rudimentaire	ADJ
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
sans	sans	ADP
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
éclairées	éclairer	VERB
seulement	seulement	ADV
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
cheminée	cheminée	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
trou	trou	NOUN
dans	dans	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
des	un	DET
murs	mur	NOUN
de	de	DET
paillis	paillis	NOUN
et	et	CCONJ
de	de	DET
galets	galet	NOUN
,	,	PUNCTclause
des	un	DET
chaumes	chaume	NOUN
de	de	DET
roseaux	roseau	NOUN
et	et	CCONJ
de	de	DET
bruyères	bruyère	NOUN
,	,	PUNCTclause
reliés	relier	VERB
par	par	ADP
de	de	DET
gros	gros	ADJ
filaments	filament	NOUN
de	de	DET
varech	varech	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
pourrait	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
Iona	Iona	PROPN
a	avoir	AUX
été	être	AUX
le	le	DET
berceau	berceau	NOUN
de	de	DET
la	le	AUX
religion	religion	NOUN
des	un	ADP_DET
Druides	Druides	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
de	de	DET
l'	le:PRON	PRON
histoire	histoire	NOUN
Scandinave	Scandinave	PROPN
?	?	PUNCTsent
Qui	qui	PRON
se	se	PRON
imaginerait	imaginer	VERB
que	que	ADV
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
au	au	ADP_DET
6e	6e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
saint	saint	PROPN
Columban	Columban	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	NOUN
Irlandais	Irlandais	PROPN
dont	dont	PRON
elle	elle	PRON
porte	porter	VERB
aussi	aussi	ADV
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
y	y	PRON
fonda	fonder	VERB
,	,	PUNCTclause
pour	pour	ADP
enseigner	enseigner	VERB
la	le	DET
nouvelle	nouveau	ADJ
religion	religion	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
monastère	monastère	NOUN
de	de	DET
toute	tout	ADJ
l'	le	DET
écosse	écosser	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
des	un	DET
moines	moine	NOUN
de	de	DET
Cluny	Cluny	PROPN
vinrent	venir	VERB
l'	le	DET
habiter	habiter	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Réforme	réforme	NOUN
!	!	PUNCTsent
Où	où	ADV
chercher	chercher	VERB
maintenant	maintenant	ADV
les	le	DET
vastes	vaste	ADJ
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
comme	comme	ADP
le	le	DET
séminaire	séminaire	NOUN
des	un	ADP_DET
évoques	évoquer	NOUN
et	et	CCONJ
des	un	DET
grands	grand	ADJ
abbés	abbé	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
?	?	PUNCTsent
Où	où	ADV
retrouver	retrouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
débris	débris	NOUN
,	,	PUNCTclause
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
riche	riche	ADJ
en	en	ADP
archives	archiver	VERB
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
en	en	ADP
manuscrits	manuscrit	NOUN
relatifs	relatif	ADJ
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
venaient	venir	VERB
utilement	utilement	ADV
puiser	puiser	VERB
les	le	DET
érudits	érudit	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
à	à	ADP
l'	le	DET
heure	heure	NOUN
présente	présent	ADJ
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
des	un	DET
ruines	ruine	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	ADV
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
si	si	SCONJ
profondément	profondément	ADV
modifier	modifier	VERB
le	le	DET
nord	nord	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
naissance	naissance	NOUN
.	.	PUNCTsent
De	de	DET
la	le	AUX
Sainte-Columba	Sainte-Columba	PROPN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
que	que	ADV
la	le	DET
Iona	Iona	PROPN
actuelle	actuel	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
rudes	rude	NOUN
paysans	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrachent	arracher	VERB
péniblement	péniblement	ADV
à	à	ADP
sa	son	DET
terre	terre	NOUN
sablonneuse	sablonneux	ADJ
une	un	DET
médiocre	médiocre	NOUN
récolte	récolter	VERB
de	de	DET
orge	orge	NOUN
,	,	PUNCTclause
de	de	DET
pommes de terre	pommes de terre	NOUN
et	et	CCONJ
de	de	DET
blé	blé	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
rares	rare	ADJ
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chaloupes	chaloupe	NOUN
vivent	vivre	VERB
des	un	ADP_DET
eaux	eau	NOUN
poissonneuses	poissonneux	ADJ
des	un	ADP_DET
petites	petit	ADJ
Hébrides	Hébrides	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
trouvez	trouver	VERB
vous	vous	PRON
que	que	SCONJ
cela	cela	PRON
vaille	valoir	VERB
Oban	Oban	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vaux	valoir	ADJ
mieux	mieux	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
pensât	penser	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
y	y	PRON
avoir	avoir	VERB
un	un	DET
habitant	habitant	NOUN
de	de	DET
trop	trop	ADV
dans	dans	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
casino	casino	NOUN
ou	ou	CCONJ
de	de	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
découvrirent	découvrir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
auberge	auberge	NOUN
,	,	PUNCTclause
presque	presque	ADV
passable	passable	ADJ
,	,	PUNCTclause
où	où	ADV
descendent	descendre	VERB
les	le	DET
touristes	touriste	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
contentent	contenter	VERB
pas	pas	ADV
du temps que	du temps que	ADP
le	le	DET
bateau	bateau	NOUN
leur	leur	DET
laisse	laisse	NOUN
pour	pour	ADP
visiter	visiter	VERB
les	le	DET
ruines	ruine	NOUN
druidiques	druidique	ADJ
et	et	CCONJ
chrétiennes	chrétien	ADJ
de	de	DET
Iona	Iona	PROPN
.	.	PUNCTsent
Ils	ils	PRON
purent	pouvoir	VERB
donc	donc	ADV
se	se	PRON
installer	installer	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
aux	au	ADP_DET
Armes	arme	NOUN
de	de	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
et	et	CCONJ
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
se	se	PRON
logeaient	loger	VERB
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
une	un	DET
cabane	cabane	NOUN
de	de	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
telle	tel	ADJ
était	être	AUX
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
de	de	DET
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
que	que	ADV
en	en	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	DET
la	la	NUM
haute	haut	ADJ
tour	tour	NOUN
de	de	DET
Helensburgh	Helensburgh	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
Caledonian	Caledonian	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
développait	développer	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	DET
îlot	îlot	NOUN
en	en	ADP
rompît	rompre	NOUN
la	le	DET
ligne	ligne	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
peu de	peu de	DET
imagination	imagination	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
mille	mille	NUM
milles	mille	NOUN
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
avait	avoir	VERB
là	là	ADV
un	un	DET
beau	beau	ADJ
théâtre	théâtre	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
coucher	coucher	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
splendeur	splendeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
commune	commun	ADJ
se	se	PRON
organisa	organiser	VERB
donc	donc	ADV
facilement	facilement	ADV
et	et	CCONJ
simplement	simplement	ADV
.	.	PUNCTsent
Les	le	DET
repas	repas	NOUN
se	se	PRON
prenaient	prendre	VERB
en	en	ADP
commun	commun	ADJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
Suivant	suivant	ADP
l'	le	DET
ancienne	ancien	ADJ
coutume	coutume	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Bess	Bess	PROPN
et	et	CCONJ
Partridge	Partridge	PROPN
se	se	PRON
asseyaient	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
de	de	DET
leurs	leur	ADJ
maîtres	maître	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
en	en	ADP
marqua	marquer	VERB
il	il	PRON
quelque	quelque	DET
surprise	surprise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
rien	rien	PRON
à	à	ADP
redire	redire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
pris	prendre	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
affection	affection	NOUN
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
serviteurs	serviteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
rendaient	rendre	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
la	le	DET
famille	famille	NOUN
mena	mener	VERB
l'	le	DET
antique	antique	ADJ
existence	existence	NOUN
écossaise	écossais	ADJ
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
promenades	promenade	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
conversations	conversation	NOUN
sur	sur	ADP
les	le	DET
choses	choser	VERB
du	du	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
de	de	DET
jeter	jeter	ADJ
inopportunément	inopportunément	NOUN
sa	son	PRON
note	noter	VERB
moderne	moderne	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
réunissait	réunir	VERB
au	au	ADP_DET
dîner	dîner	NOUN
de	de	DET
midi	midi	NOUN
et	et	CCONJ
au	au	ADP_DET
souper	souper	VERB
de	de	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
miss	miss	VERB
Campbell	Campbell	PROPN
venait	venir	VERB
l'	le	DET
observer	observer	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
temps	temps	NOUN
couverts	couvrir	VERB
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
!	!	PUNCTsent
Une	un	DET
trouée	trouée	NOUN
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
dans	dans	ADP
la	le	DET
basse	bas	NOUN
zone	zone	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
une	un	DET
fente	fente	NOUN
,	,	PUNCTclause
un	un	DET
hiatus	hiatus	NOUN
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
laisser passer	laisser passer	VERB
le	le	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quels	quels	NUM
repas	repas	NOUN
!	!	PUNCTsent
Les	le	DET
plus	plus	ADV
Calédoniens	calédonien	ADJ
des	un	ADP_DET
convives	convive	NOUN
de	de	DET
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
dîner	dîner	NOUN
de	de	DET
Fergus	Fergus	PROPN
Mac-Gregor	Mac-Gregor	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
souper	souper	NOUN
de	de	DET
Oldbuck	Oldbuck	PROPN
l'	le	DET
Antiquaire	Antiquaire	PROPN
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
à	à	ADP
reprendre	reprendre	VERB
aux	au	ADP_DET
mets	mets	NOUN
apprêtés	apprêter	VERB
suivant	suivant	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
écosse	écosser	ADJ
.	.	PUNCTsent
Dame	dame	NOUN
Bess	Bess	PROPN
et	et	CCONJ
Partridge	Partridge	PROPN
,	,	PUNCTclause
reportés	reporter	VERB
à	à	ADP
un	un	DET
siècle	siècle	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
se	se	PRON
sentaient	sentir	VERB
heureux	heureux	ADJ
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
vécu	vivre	VERB
au temps de	au temps de	ADP
leurs	leur	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
et	et	CCONJ
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
accueillaient	accueillir	VERB
avec	avec	ADP
un	un	DET
évident	évident	ADJ
plaisir	plaisir	NOUN
les	le	DET
combinaisons	combinaison	NOUN
culinaires	culinaire	ADJ
en	en	ADP
usage	usage	NOUN
autrefois	autrefois	ADV
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Melvill	Melvill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	VERB
les	le	DET
propos	propos	NOUN
qui	qui	PRON
couraient	courir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
,	,	PUNCTclause
transformée	transformer	VERB
en	en	ADP
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	PRON
peu de	peu de	DET
ces	ce	NOUN
«	«	PUNCTclause
cakes	cake	NOUN
»	»	PUNCTclause
de	de	DET
farine	farine	NOUN
de	de	DET
avoine	avoine	NOUN
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
savoureux	savoureux	ADJ
que	que	SCONJ
les	le	DET
moelleux	moelleux	NOUN
gâteaux	gâteau	ADJ
de	de	DET
Glasgow	Glasgow	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
ce	ce	PRON
«	«	PUNCTclause
sowens	sowens	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
montagnards	montagnard	NOUN
se	se	PRON
régalent	régaler	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
Highlands	Highlands	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
de	de	DET
ce	ce	NOUN
«	«	PUNCTclause
haggis	haggis	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
grand	grand	ADJ
poète	poète	NOUN
Burns	Burns	PROPN
a	avoir	AUX
dignement	dignement	ADV
célébré	célébrer	VERB
dans	dans	ADP
ses	son	DET
vers	vers	NOUN
comme	comme	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
national	national	ADJ
des	un	ADP_DET
puddings	pudding	NOUN
écossais	écossais	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
de	de	DET
ce	ce	NOUN
