# columns = TERM LEMMA POS PROB
# identifier = verne1870a-10
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = X. L’homme des eaux

,	,	PUNCTclause
vous	vous	PRON
ignorez	ignorer	VERB
sans doute	sans doute	ADV
les	le	DET
discussions	discussion	NOUN
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
votre	votre	DET
sujet	sujet	NOUN
en	en	ADP
Amérique	Amérique	PROPN
et	et	CCONJ
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
divers	divers	DET
accidents	accident	NOUN
,	,	PUNCTclause
provoqués	provoquer	VERB
par	par	ADP
le	le	DET
choc	choc	NOUN
de	de	DET
votre	votre	NOUN
appareil	appareil	ADJ
sous-marin	sous-marin	ADJ
,	,	PUNCTclause
ont	avoir	AUX
ému	émouvoir	VERB
l'	le	DET
opinion publique	opinion publique	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
continents	continent	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	AUX
grâce	grâce	NOUN
des	un	ADP_DET
hypothèses	hypothèse	NOUN
sans	sans	ADP
nombre	nombre	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
cherchait	chercher	VERB
à	à	ADP
expliquer	expliquer	VERB
l'	le	DET
inexplicable	inexplicable	ADJ
phénomène	phénomène	NOUN
dont	dont	PRON
seul	seul	ADJ
vous	vous	PRON
aviez	avoir	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sachez	savoir	VERB
que	que	SCONJ
en	en	ADP
vous	vous	PRON
poursuivant	poursuivre	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
hautes	haut	ADJ
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
croyait	croire	VERB
chasser	chasser	VERB
quelque	quelque	DET
puissant	puissant	ADJ
monstre	monstre	NOUN
marin	marin	ADJ
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
délivrer	délivrer	VERB
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
demi-sourire	demi-sourire	NOUN
détendit	détendre	VERB
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
plus	plus	ADV
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
oseriez	oser	VERB
vous	vous	PRON
affirmer	affirmer	VERB
que	que	SCONJ
votre	votre	DET
frégate	frégate	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
poursuivi	poursuivre	VERB
et	et	CCONJ
canonné	canonner	VERB
un	un	DET
bateau	bateau	NOUN
sous-marin	sous-marin	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
un	un	DET
monstre	monstre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
me	me	PRON
embarrassa	embarrasser	VERB
,	,	PUNCTclause
car	car	CCONJ
certainement	certainement	ADV
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
hésité	hésiter	VERB
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
cru	croire	VERB
de	de	DET
son	son	NOUN
devoir	devoir	VERB
de	de	DET
détruire	détruire	NOUN
un	un	DET
appareil	appareil	NOUN
de	de	DET
ce	ce	PRON
genre	genre	ADP
tout	tout	ADJ
comme	comme	ADP
un	un	DET
narval	narval	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
traiter	traiter	VERB
en	en	ADP
ennemis	ennemi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
discuter	discuter	VERB
une	un	DET
proposition	proposition	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
force	force	NOUN
peut	pouvoir	VERB
détruire	détruire	VERB
les	le	DET
meilleurs	meilleur	ADJ
arguments	argument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
longtemps	longtemps	ADV
hésité	hésiter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
commandant	commandant	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
obligeait	obliger	VERB
à	à	ADP
vous	vous	PRON
donner	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
devais	devoir	VERB
me	me	PRON
séparer	séparer	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
à	à	ADP
vous	vous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remettais	remettre	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	DET
ce	ce	ADJ
navire	navire	NOUN
qui	qui	PRON
vous	vous	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	DET
refuge	refuge	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
enfonçais	enfoncer	VERB
sous	sous	ADP
les	le	DET
mers	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
jamais	jamais	ADV
existé	exister	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
mon	mon	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
un	un	PRON
sauvage	sauvage	ADJ
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	DET
un	un	PRON
homme	homme	ADP
civilisé	civiliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
un	un	DET
homme	homme	NOUN
civilisé	civiliser	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
la	le	DET
société	société	NOUN
tout	tout	ADJ
entière	entier	ADJ
pour	pour	ADP
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
moi	moi	PRON
seul	seul	PRON
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
apprécier	apprécier	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
obéis	obéir	VERB
donc	donc	ADV
point	point	ADV
à	à	ADP
ses	son	DET
règles	règle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
les	le	DET
invoquer	invoquer	NOUN
devant	devant	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
fut	être	AUX
dit	dire	VERB
nettement	nettement	ADV
.	.	PUNCTsent
Un	un	DET
éclair	éclair	NOUN
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
dédain	dédain	NOUN
avait	avoir	AUX
allumé	allumer	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
entrevis	entrevoir	VERB
un	un	DET
passé	passé	ADP
formidable	formidable	NOUN
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
lois	loi	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
indépendant	indépendant	ADJ
,	,	PUNCTclause
libre	libre	ADJ
dans	dans	ADP
la	le	DET
plus	plus	ADV
rigoureuse	rigoureux	ADJ
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
toute	tout	ADJ
atteinte	atteinte	NOUN
!	!	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
oserait	oser	VERB
le	le	DET
poursuivre	poursuivre	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
mers	mer	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
surface	surface	NOUN
,	,	PUNCTclause
il	il	PRON
déjouait	déjouer	VERB
les	le	DET
efforts	effort	NOUN
tentés	tenter	VERB
contre	contre	ADP
lui	lui	PRON
?	?	PUNCTsent
Quel	quel	ADJ
navire	navire	NOUN
résisterait	résister	VERB
au	au	ADP_DET
choc	choc	NOUN
de	de	DET
son	son	NOUN
monitor	monitor	NOUN
sous-marin	sous-marin	ADJ
?	?	PUNCTsent
Quelle	quel	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
si	si	ADV
épaisse	épais	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
supporterait	supporter	VERB
les	le	DET
coups	coup	NOUN
de	de	DET
son	son	NOUN
éperon	éperon	NOUN
?	?	PUNCTsent
Nul	nul	PRON
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
demander	demander	VERB
compte	compte	NOUN
de	de	DET
ses	son	PRON
œuvres	œuvrer	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
croyait	croire	VERB
,	,	PUNCTclause
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
une	un	DET
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
juges	juge	NOUN
dont	dont	PRON
il	il	PRON
put	pouvoir	VERB
dépendre	dépendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
réflexions	réflexion	NOUN
traversèrent	traverser	VERB
rapidement	rapidement	ADV
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
étrange	étrange	ADJ
personnage	personnage	NOUN
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
absorbé	absorber	VERB
et	et	CCONJ
comme	comme	ADP
retiré	retirer	VERB
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
le	le	DET
considérais	considérer	NOUN
avec	avec	ADP
un	un	DET
effroi	effroi	NOUN
mélangé	mélanger	VERB
de	de	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Œdipe	Œdipe	PROPN
considérait	considérer	VERB
le	le	DET
Sphinx	Sphinx	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
assez	assez	NOUN
long	long	ADJ
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
reprit	reprendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
hésité	hésiter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
mon	mon	DET
intérêt	intérêt	NOUN
pouvait	pouvoir	VERB
se	se	PRON
accorder	accorder	VERB
avec	avec	ADP
cette	ce	DET
pitié	pitié	NOUN
naturelle	naturel	ADJ
à	à	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
être	être	AUX
humain	humain	ADV
a	avoir	VERB
droit	droit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
resterez	rester	VERB
à	à	ADP
mon	mon	DET
bord	bord	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
fatalité	fatalité	NOUN
vous	vous	PRON
y	y	PRON
a	avoir	AUX
jetés	jeter	VERB
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
serez	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
cette	ce	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
toute	tout	ADJ
relative	relatif	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
imposerai	imposer	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
condition	condition	NOUN
.	.	PUNCTsent
Votre	votre	DET
parole	parole	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
soumettre	soumettre	VERB
me	me	PRON
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
cette	ce	DET
condition	condition	NOUN
est	être	AUX
de	de	DET
celles	celle	PRON
que	que	SCONJ
un	un	DET
