# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-028
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXVIII. Encore la maison de la rue Saint-Claude

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
sa	son	DET
vie	vie	NOUN
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
de	de	DET
profonds	profond	NOUN
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
même	même	ADJ
domestique	domestique	NOUN
allemand	allemand	ADJ
que	que	SCONJ
il y a	il y a	VERB
rencontré	rencontrer	VERB
seize	seize	NUM
ans	an	NOUN
auparavant	auparavant	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
et	et	CCONJ
portait	porter	VERB
une	un	DET
livrée	livrée	NOUN
pareille	pareil	ADP
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
antichambre	antichambre	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vieilli	vieillir	VERB
de	de	DET
seize	seize	NUM
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	Fritz	PROPN
—	—	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
digne	digne	NOUN
serviteur	serviteur	ADP
—	—	PUNCTclause
Fritz	Fritz	PROPN
devina	deviner	VERB
de	de	DET
l'	le	NOUN
œil	œil	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
son	son	DET
maître	maître	NOUN
voulait	vouloir	VERB
conduire	conduire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
rapidement	rapidement	ADV
les	le	DET
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	la	NUM
troisième	troisième	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
Cagliostro	Cagliostro	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
ordre	ordre	NOUN
ultérieur	ultérieur	ADJ
à	à	ADP
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
troisième	troisième	ADJ
porte	porte	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
fit	faire	AUX
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
signe	signe	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
,	,	PUNCTclause
signe	signer	VERB
à	à	ADP
Fritz	Fritz	PROPN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
de	de	DET
la	la	NUM
voix	voix	NOUN
et	et	CCONJ
en	en	ADP
allemand	allemand	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
personne	personne	NOUN
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Gilbert	Gilbert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
compreniez	comprendre	VERB
point	point	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
à	à	ADP
mon	mon	DET
domestique	domestique	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
allemand	allemand	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
cette	ce	DET
langue	langue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
Fritz	Fritz	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
Tyrolien	Tyrolien	PROPN
,	,	PUNCTclause
comprend	comprendre	VERB
mieux	mieux	ADV
l'	le	DET
allemand	allemand	NOUN
que	que	SCONJ
le	le	DET
français	français	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
asseyez	asseoir	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADJ
vôtre	vôtre	ADJ
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
curieux	curieux	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
successivement	successivement	ADV
sur	sur	ADP
les	le	DET
différents	différent	ADJ
meubles	meuble	NOUN
ou	ou	CCONJ
tableaux	tableau	NOUN
qui	qui	PRON
ornaient	orner	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
objets	objet	NOUN
semblant	sembler	VERB
rentrer	rentrer	VERB
un	un	PUNCT
à	à	ADP
un	un	DET
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
était	être	AUX
bien	bien	ADV
le	le	DET
même	même	ADV
que	que	SCONJ
autrefois	autrefois	ADV
:	:	PUNCTclause
les	le	DET
huit	huit	NUM
tableaux	tableau	NOUN
de	de	DET
maîtres	maître	NOUN
étaient	être	AUX
bien	bien	ADV
toujours	toujours	ADV
pendus	pendu	NOUN
aux	au	ADP_DET
murailles	muraille	NOUN
;	;	PUNCTclause
les	le	DET
fauteuils	fauteuil	NOUN
de	de	DET
lampas	lampas	NOUN
cerise	cerise	ADJ
,	,	PUNCTclause
brochés	brocher	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
toujours	toujours	ADV
reluire	reluire	VERB
leurs	leur	DET
fleurs	fleur	NOUN
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
que	que	SCONJ
répandaient	répandre	VERB
les	le	DET
épais	épais	NOUN
rideaux	rideau	ADJ
;	;	PUNCTclause
la	le	DET
grande	grand	ADJ
table	table	NOUN
de	de	DET
Boule	Boule	PROPN
était	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
guéridons	guéridon	NOUN
,	,	PUNCTclause
chargés	charger	VERB
de	de	DET
porcelaine	porcelaine	NOUN
de	de	DET
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
se	se	PRON
dressaient	dresser	VERB
encore	encore	ADV
entre	entre	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
laissa	laisser	AUX
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
présent	présent	NOUN
avaient	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
succédé	succéder	VERB
les	le	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
regardait	regarder	VERB
Gilbert	Gilbert	PROPN
comme	comme	ADP
Méphistophélès	Méphistophélès	PROPN
devait	devoir	VERB
regarder	regarder	VERB
Faust	Faust	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
philosophe	philosophe	NOUN
allemand	allemand	ADJ
avait	avoir	AUX
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
ses	son	DET
rêves	rêve	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
stridente	strident	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
reconnaissez	reconnaître	VERB
ce	ce	DET
salon	salon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
rappelle	rappeler	VERB
des	un	ADP_DET
obligations	obligation	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
chimères	chimère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
continua	continuer	VERB
Gilbert	Gilbert	PROPN
parlant	parler	VERB
autant	autant	ADV
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
à	à	ADP
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
toute-puissante	toute-puissante	ADJ
raison	raison	NOUN
me	me	PRON
permettait	permettre	VERB
de	de	DET
ajouter	ajouter	ADJ
foi	foi	NOUN
à	à	ADP
ces	ce	DET
prodiges	prodige	NOUN
magiques	magique	ADJ
que	que	SCONJ
nous	nous	PRON
rapportent	rapporter	VERB
les	le	DET
poètes	poète	NOUN
et	et	CCONJ
les	le	DET
chroniqueurs	chroniqueur	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
tenté	tenter	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
sorcier	sorcier	VERB
comme	comme	ADP
Merlin	Merlin	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
faiseur	faiseur	NOUN
de	de	DET
or	or	NOUN
comme	comme	ADP
Nicolas	Nicolas	PROPN
Flamel	Flamel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
cela	cela	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cherché	chercher	VERB
à	à	ADP
vous	vous	PRON
éblouir	éblouir	VERB
par	par	ADP
des	un	DET
prestiges	prestige	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
toucher	toucher	VERB
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
parfois	parfois	ADV
vous	vous	PRON
avez	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
appel	appel	NOUN
,	,	PUNCTclause
la	le	DET
Vérité	vérité	NOUN
sortir	sortir	VERB
de	de	DET
son	son	NOUN
puits	puits	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
parée	paré	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
mieux	mieux	ADV
vêtue	vêtir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
coutume	coutume	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
véritable	véritable	ADJ
Sicilien	Sicilien	PROPN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
oripeaux	oripeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
donné	donner	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
un	un	DET
malheureux	malheureux	ADJ
enfant	enfant	NOUN
en	en	ADP
haillons	haillon	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
facilité	facilité	NOUN
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
un	un	DET
sou	sou	NOUN
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
grave	grave	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
les	le	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
en	en	ADP
haillons	haillon	NOUN
me	me	ADJ
les	les	PUNCT
a	avoir	AUX
rapportés	rapporter	VERB
,	,	PUNCTclause
moins	moins	ADV
deux	deux	NUM
louis	louis	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
employés	employer	VERB
à	à	ADP
se	se	PRON
acheter	acheter	VERB
des	un	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
été	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
facile	facile	ADJ
de	de	DET
être	être	AUX
magnifique	magnifique	ADJ
que	que	SCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
des	un	DET
millions	million	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
rapporter	rapporter	NOUN
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
a	avoir	AUX
prêtés	prêter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
un	un	DET
sou	sou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	ADJ
dépend	dépendre	VERB
de	de	DET
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
ou	ou	CCONJ
l'on	on	PRON
se	se	PRON
trouve	trouver	VERB
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
me	me	PRON
arriver	arriver	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
malheur	malheur	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
tenais	tenir	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
demandé	demander	VERB
ma	mon	DET
vie	vie	NOUN
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
eusse	avoir	PRON
donnée	donner	VERB
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
soumis	soumettre	VERB
au	au	ADP_DET
malheur	malheur	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
regardant	regarder	VERB
Cagliostro	Cagliostro	PROPN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
des	un	DET
souvenirs	souvenir	NOUN
que	que	SCONJ
ce	ce	DET
salon	salon	NOUN
vous	vous	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
mais	mais	CCONJ
non	non	INTJ
;	;	PUNCTclause
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
récit	récit	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
mes	mon	NOUN
cheveux	cheveu	NOUN
blanchirait	blanchir	ADJ
!	!	PUNCTsent
Causons	causer	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
;	;	PUNCTclause
laissons	laisser	VERB
les	le	DET
événements	événement	NOUN
écoulés	écouler	VERB
dormir	dormir	VERB
dans	dans	ADP
leur	leur	DET
linceul	linceul	NOUN
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
—	—	PUNCTclause
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
leur	leur	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Causons	causer	NOUN
du	du	ADP_DET
présent	présent	NOUN
;	;	PUNCTclause
causons	causer	NOUN
même	même	ADJ
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
me	me	PRON
rameniez	ramener	VERB
vous-même	vous-même	ADV
à	à	ADP
la	le	DET
réalité	réalité	NOUN
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
brisiez	briser	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
charlatanisme	charlatanisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
prononcez	prononcer	VERB
de nouveau	de nouveau	ADV
ce	ce	DET
mot	mot	NOUN
sonore	sonore	ADJ
:	:	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
comme	comme	ADP
si	si	SCONJ
cet	ce	DET
avenir	avenir	NOUN
était	être	AUX
dans	dans	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
vos	vos	DET
yeux	œil	NOUN
pouvaient	pouvoir	VERB
lire	lire	VERB
ses	son	DET
indéchiffrables	indéchiffrable	ADJ
hiéroglyphes	hiéroglyphe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
ayant	avoir	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
plus	plus	ADV
de	de	DET
moyen	moyen	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
voie	voir	VERB
mieux	mieux	ADV
et	et	CCONJ
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
des	un	DET
mots	mot	NOUN
,	,	PUNCTclause
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
oublieux	oublieux	PRON
des	un	ADP_DET
faits	fait	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
