# columns = TERM LEMMA POS
# identifier = sand1837-12
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
cour	cour	NOUN
.	.	PUNCTsent
ne	ne	ADV
auriez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
fait	faire	VERB
quelque	quelque	DET
madrigal	madrigal	NOUN
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
singulièrement	singulièrement	ADV
mortifié	mortifier	VERB
de	de	ADP
cette	ce	DET
raillerie	raillerie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
payant	payer	VERB
de	de	ADP
assurance	assurance	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
cousine	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
votre	votre	DET
éducation	éducation	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
animant	animer	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
sa	son	DET
fierté	fierté	NOUN
et	et	CCONJ
sa	son	DET
vivacité	vivacité	NOUN
naturelles	naturel	ADJ
se	se	PRON
réveillaient	réveiller	VERB
.	.	PUNCTsent
«	«	PUNCTclause
me	me	PRON
est	être	AUX
avis	avis	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
de	de	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
écoutais	écouter	VERB
davantage	davantage	ADV
mon	mon	DET
bon sens	bon sens	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
railleriez	railler	VERB
pas	pas	ADV
tant	tant	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
assaut	assaut	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
métaphores	métaphore	NOUN
avec	avec	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Marche	Marche	PROPN
en	en	ADP
pliant	plier	VERB
son	son	DET
journal	journal	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
indifférent	indifférent	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
en	en	PRON
tiens	tenir	VERB
quitte	quitte	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
blessé	blesser	VERB
de	de	ADP
cette	ce	DET
impertinence	impertinence	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
garde	garder	VERB
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
vos	vos	DET
pareils	pareil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
levai	lever	VERB
pour	pour	ADP
l'	le	DET
affronter	affronter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adossant	adosser	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
aisance	aisance	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
en	en	ADP
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
presque	presque	ADV
affectueuse	affectueux	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
»	»	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
informé	informer	VERB
de	de	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
chien	chien	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Que	que	SCONJ
sait	savoir	VERB
on	on	PRON
?	?	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Edmée	Edmée	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	VERB
trop	trop	ADV
mal	mal	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
pour	pour	ADP
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
le	le	DET
bras	bras	NOUN
pour	pour	ADP
remonter	remonter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sortit	sortir	VERB
appuyée	appuyer	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
restai	rester	VERB
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
l'	le	DET
insulter	insulter	VERB
dès que	dès que	SCONJ
il	il	PRON
serait	être	AUX
revenu	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
entra	entrer	VERB
et	et	CCONJ
,	,	PUNCTclause
peu	peu	ADV
après	après	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
Hubert	Hubert	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
causer	causer	VERB
de	de	ADP
sujets	sujet	NOUN
qui	qui	PRON
me	me	PRON
étaient	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
étrangers	étranger	ADJ
(	(	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
de	de	ADP
presque	presque	ADV
tous	tout	ADJ
les	le	DET
sujets	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	PRON
faire	faire	VERB
pour	pour	ADP
me	me	PRON
venger	venger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
me	me	PRON
trahir	trahir	VERB
en présence de	en présence de	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
au	au	ADP_DET
respect	respect	NOUN
et	et	CCONJ
aux	au	ADP_DET
droits	droit	NOUN
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
fait	faire	AUX
une	un	DET
telle	tel	PRON
violence	violence	NOUN
à	à	ADP
la	le	DET
Roche-Mauprat	Roche-Mauprat	PROPN
.	.	PUNCTsent
l'	le	DET
outrage	outrage	NOUN
et	et	CCONJ
la	le	DET
colère	colère	NOUN
se	se	PRON
manifestaient	manifester	VERB
spontanément	spontanément	ADV
;	;	PUNCTclause
je	je	PRON
faillis	faillir	VERB
mourir	mourir	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
remarquant	remarquer	VERB
l'	le	DET
altération	altération	NOUN
de	de	ADP
mes	mon	DET
traits	trait	NOUN
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
avec	avec	ADP
bonté	bonté	NOUN
si	si	SCONJ
je	je	PRON
étais	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Marche	Marche	PROPN
ne	ne	ADV
parut	paraître	VERB
se	se	PRON
apercevoir	apercevoir	VERB
ni	ni	CCONJ
se	se	PRON
douter	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
seul	seul	ADJ
me	me	PRON
examinait	examiner	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Je	je	PRON
surprenais	surprendre	VERB
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
pénétration	pénétration	NOUN
naturelle	naturel	ADJ
se	se	PRON
voilait	voiler	VERB
toujours	toujours	ADV
sous	sous	ADP
une	un	DET
habitude	habitude	NOUN
de	de	ADP
timidité	timidité	NOUN
,	,	PUNCTclause
attachés	attacher	VERB
sur	sur	ADP
moi	moi	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
me	me	PRON
aimait	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
ses	son	DET
manières	manière	NOUN
douces	doux	ADJ
et	et	CCONJ
enjouées	enjoué	ADJ
devenaient	devenir	VERB
froides	froid	ADJ
comme	comme	ADP
malgré	malgré	ADP
lui	lui	PRON
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
remarquais	remarquer	VERB
même	même	ADV
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
son	son	DET
visage	visage	NOUN
se	se	PRON
attristait	attrister	VERB
à	à	ADP
mon	mon	DET
approche	approche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
sentant	sentir	VERB
près de	près de	ADP
me	me	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
contrainte	contrainte	NOUN
que	que	PRON
je	je	PRON
subissais	subir	VERB
était	être	AUX
hors de	hors de	ADP
mes	mon	DET
habitudes	habitude	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
me	me	PRON
jeter	jeter	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
mon	mon	DET
refuge	refuge	NOUN
dans	dans	ADP
toutes	tout	ADJ
mes	mon	DET
agitations	agitation	NOUN
.	.	PUNCTsent
Ces	ce	DET
grands	grand	ADJ
chênes	chêne	NOUN
,	,	PUNCTclause
cette	ce	DET
mousse	mousse	NOUN
centenaire	centenaire	ADJ
qui	qui	PRON
pendait	pendre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
ces	ce	DET
fleurs	fleur	NOUN
de	de	ADP
bois	bois	NOUN
pâles	pâle	ADJ
et	et	CCONJ
odorantes	odorant	ADJ
,	,	PUNCTclause
emblèmes	emblème	NOUN
des	un	ADP_DET
douleurs	douleur	NOUN
cachées	caché	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
des	un	DET
amis	ami	NOUN
de	de	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
que	que	PRON
je	je	PRON
eusse	avoir	VERB
retrouvés	retrouver	VERB
sans	sans	ADP
altération	altération	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Je	je	PRON
cachai	cacher	VERB
mon	mon	DET
visage	visage	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
avoir	avoir	AUX
souffert	souffrir	VERB
davantage	davantage	ADV
dans	dans	ADP
aucune	aucun	DET
des	un	ADP_DET
calamités	calamité	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
en	en	PRON
éprouvai	éprouver	VERB
de	de	ADP
bien	bien	ADV
réelles	réel	ADJ
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
