# columns = TERM LEMMA POS PROB
# identifier = verne1885-04
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = I.4. Le billet chiffré.

subvenir	subvenir	VERB
aux	au	ADP_DET
dépenses	dépense	NOUN
que	que	SCONJ
nécessiteraient	nécessiter	VERB
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
démarches	démarche	NOUN
.	.	PUNCTsent
En	en	ADP
échange	échange	NOUN
et	et	CCONJ
comme	comme	ADP
garantie	garantie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
remettre	remettre	VERB
au	au	ADP_DET
banquier	banquier	NOUN
le	le	DET
fac-similé	fac-similé	NOUN
du	du	ADP_DET
billet	billet	NOUN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
secret	secret	ADJ
de	de	DET
la	le:PRON	PRON
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
serait	être	AUX
on	on	PRON
tenté	tenter	VERB
de	de	DET
accuser	accuser	NOUN
de	de	DET
imprudence	imprudence	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
En	en	ADP
de	de	DET
telles	tel	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
introduire	introduire	VERB
un	un	DET
étranger	étranger	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
où	où	ADV
se	se	PRON
agitaient	agiter	VERB
des	un	ADP_DET
intérêts	intérêt	NOUN
si	si	ADV
graves	graver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
un	un	NUM
complot	complot	NOUN
dont	dont	PRON
le	le	DET
signal	signal	NOUN
allait	aller	VERB
être	être	AUX
envoyé	envoyer	VERB
de	de	DET
un	un	PRON
instant	instant	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
cela	cela	PRON
pourra	pouvoir	VERB
paraître	paraître	VERB
acte	acte	ADJ
de	de	DET
rare	rare	ADJ
imprudence	imprudence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
nécessité	nécessité	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
agi	agir	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
intérêt	intérêt	NOUN
pressant	pressant	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ses	son	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
fussent	être	VERB
mises	miser	VERB
en	en	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
se	se	PRON
lancer	lancer	VERB
en	en	ADP
cette	ce	DET
périlleuse	périlleux	ADJ
aventure	aventure	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
risquait	risquer	VERB
sa	son	DET
vie	vie	NOUN
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	DET
fuir	fuir	NOUN
en	en	ADP
cas	cas	NOUN
de	de	DET
insuccès	insuccès	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
l'	le	DET
introduction	introduction	NOUN
de	de	DET
un	un	PRON
étranger	étranger	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
comte	comte	NOUN
Zathmar	Zathmar	PROPN
lui	lui	PRON
paraissait	paraître	VERB
être	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
voir	voir	AUX
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
—	—	PUNCTclause
certains	certain	PRON
espions	espion	ADP
rôder	rôder	VERB
dans	dans	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	DET
l'	le	NOUN
Acquedotto	Acquedotto	PROPN
,	,	PUNCTclause
espions	espion	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
autres	autre	ADJ
que	que	SCONJ
Sarcany	Sarcany	PROPN
et	et	CCONJ
Zirone	Zirone	PROPN
.	.	PUNCTsent
La	le	DET
police	police	NOUN
de	de	DET
Trieste	Trieste	PROPN
avait	avoir	AUX
elle	elle	PRON
donc	donc	ADV
l'	le	DET
œil	œil	NOUN
ouvert	ouvert	ADJ
sur	sur	ADP
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
agissements	agissement	NOUN
?	?	PUNCTsent
Le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
pouvait	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
le	le	DET
craindre	craindre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
lieu	lieu	NOUN
de	de	DET
réunion	réunion	NOUN
des	un	ADP_DET
conspirateurs	conspirateur	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
obstinément	obstinément	NOUN
fermé	fermer	VERB
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
être	être	AUX
suspect	suspect	ADJ
,	,	PUNCTclause
quel	quel	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	DET
dérouter	dérouter	ADJ
les	le	DET
soupçons	soupçon	NOUN
que	que	ADV
de	de	DET
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
de	de	DET
y	y	PRON
admettre	admettre	VERB
un	un	DET
commis	commis	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
occuperait	occuper	VERB
que	que	ADV
de	de	DET
comptabilité	comptabilité	NOUN
?	?	PUNCTsent
quant à	quant à	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
ce	ce	NOUN
commis	commettre	VERB
,	,	PUNCTclause
pourrait	pouvoir	VERB
elle	elle	PRON
être	être	AUX
un	un	DET
danger	danger	NOUN
pour	pour	ADP
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
en	en	ADP
aucun	aucun	DET
cas	cas	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
échange	échange	NOUN
de	de	DET
correspondances	correspondance	NOUN
chiffrées	chiffré	ADJ
entre	entre	ADP
Trieste	Trieste	PROPN
et	et	CCONJ
d'autres	d'autre	PRON
villes	ville	PRON
du	du	PUNCT
royaume	royaume	NOUN
hongrois	hongrois	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
papiers	papier	NOUN
relatifs	relatif	ADJ
au	au	ADP_DET
mouvement	mouvement	NOUN
projeté	projeter	VERB
étaient	être	AUX
détruits	détruire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
aucune	aucun	DET
trace	trace	NOUN
écrite	écrire	VERB
de	de	DET
la	le	AUX
conspiration	conspiration	NOUN
.	.	PUNCTsent
Les	le	DET
mesures	mesure	NOUN
étaient	être	AUX
prises	priser	VERB
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
signal	signal	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
en	en	ADP
serait	être	NOUN
venu	venir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
introduction	introduction	NOUN
de	de	DET
un	un	PRON
employé	employer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
aurait	avoir	AUX
eu	avoir	VERB
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
était	être	AUX
plutôt	plutôt	ADV
de	de	DET
nature	nature	NOUN
à	à	ADP
écarter	écarter	VERB
tout	tout	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
raisonnement	raisonnement	NOUN
était	être	AUX
juste	juste	ADV
,	,	PUNCTclause
la	le	DET
précaution	précaution	NOUN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
employé	employé	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
répondant	répondant	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
passé	passé	ADP
maître	maître	NOUN
en	en	ADP
duplicité	duplicité	NOUN
,	,	PUNCTclause
devait	devoir	VERB
bénéficier	bénéficier	VERB
des	un	DET
qualités	qualité	NOUN
extérieures	extérieur	ADJ
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
une	un	DET
physionomie	physionomie	NOUN
franche	franc	ADJ
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
honnête	honnête	ADJ
et	et	CCONJ
simple	simple	ADJ
de	de	DET
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
se	se	PRON
y	y	PRON
laisser	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
furent	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
comptable	comptable	NOUN
se	se	PRON
montra	montrer	VERB
zélé	zélé	NOUN
,	,	PUNCTclause
obligeant	obliger	VERB
,	,	PUNCTclause
serviable	serviable	DET
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
entendu	entendre	VERB
en	en	ADP
ces	ce	DET
matières	matière	NOUN
de	de	DET
chiffres	chiffrer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
apurer	apurer	NOUN
.	.	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
soupçonner	soupçonner	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
en présence	en présence	ADV
des	un	DET
chefs	chef	NOUN
de	de	DET
une	un	PRON
conspiration	conspiration	ADV
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
soulever	soulever	VERB
la	le	DET
race	race	NOUN
hongroise	hongrois	ADJ
contre	contrer	VERB
la	le	DET
race	race	NOUN
allemande	allemand	ADJ
.	.	PUNCTsent
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
leurs	leur	DET
réunions	réunion	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblaient	sembler	VERB
se	se	PRON
occuper	occuper	VERB
que	que	ADV
de	de	DET
questions	question	NOUN
de	de	DET
art	art	NOUN
ou	ou	CCONJ
de	de	DET
sciences	science	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
correspondance	correspondance	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
mystérieuses	mystérieux	ADJ
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Sarcany	Sarcany	PROPN
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
,	,	PUNCTclause
Sarcany	Sarcany	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
un	un	DET
but	but	NOUN
:	:	PUNCTclause
se	se	PRON
emparer	emparer	VERB
de	de	DET
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
à	à	ADP
déchiffrer	déchiffrer	VERB
les	le	DET
cryptogrammes	cryptogramme	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
arrivait	arriver	VERB
plus	plus	ADV
aucune	aucun	DET
dépêche	dépêche	NOUN
chiffrée	chiffrer	VERB
à	à	ADP
Trieste	Trieste	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
cette	ce	DET
grille	grille	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
détruite	détruire	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
l'	le	DET
échafaudage	échafaudage	NOUN
de	de	DET
sa	son	AUX
machination	machination	NOUN
reposait	reposer	VERB
sur	sur	ADP
ceci	ceci	PRON
:	:	PUNCTclause
lire	lire	VERB
le	le	DET
billet	billet	NOUN
apporté	apporter	VERB
par	par	ADP
le	le	DET
pigeon	pigeon	NOUN
voyageur	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
copie	copie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
travaillant	travailler	VERB
à	à	ADP
mettre	mettre	VERB
en	en	ADP
état	état	NOUN
les	le	DET
comptes	compte	NOUN
de	de	DET
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
,	,	PUNCTclause
il	il	PRON
observait	observer	VERB
,	,	PUNCTclause
il	il	PRON
épiait	épier	VERB
.	.	PUNCTsent
l'	le	DET
accès	accès	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
où	où	ADV
se	se	PRON
réunissaient	réunir	VERB
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
point	point	ADV
interdit	interdit	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
même	même	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
travaillait	travailler	VERB
seul	seul	ADJ
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
ses	son	DET
doigts	doigt	NOUN
se	se	PRON
occupaient	occuper	VERB
à	à	ADP
toute	tout	ADJ
autre	autre	ADP
besogne	besogne	DET
que	que	SCONJ
à	à	ADP
faire	faire	AUX
des	un	DET
calculs	calcul	NOUN
ou	ou	CCONJ
aligner	aligner	VERB
des	un	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
Il	il	PRON
furetait	fureter	VERB
dans	dans	ADP
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
les	le	DET
tiroirs	tiroir	NOUN
à l'aide de	à l'aide de	ADP
un	un	DET
jeu	jeu	NOUN
de	de	DET
crochets	crochet	NOUN
,	,	PUNCTclause
que	que	SCONJ
Zirone	Zirone	PROPN
,	,	PUNCTclause
très	très	ADV
habile	habile	ADJ
à	à	ADP
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fabriqués	fabriquer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
bien	bien	ADV
garde	garde	NOUN
de	de	DET
être	être	AUX
vu	vu	ADP
de	de	DET
Borik	Borik	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
inspirer	inspirer	VERB
la	le	DET
moindre	moindre	ADJ
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
de	de	DET
Sarcany	Sarcany	PROPN
furent	être	AUX
infructueuses	infructueux	ADJ
.	.	PUNCTsent
Il	il	PRON
arrivait	arriver	VERB
chaque	chaque	DET
matin	matin	NOUN
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
réussir	réussir	NOUN
;	;	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
faire	faire	AUX
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
échouât	échouer	VERB
dans	dans	ADP
sa	son	DET
criminelle	criminel	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	une	NUM
conspiration	conspiration	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
en	en	NOUN
douter	douter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
pouvait	pouvoir	NOUN
éclater	éclater	VERB
de	de	DET
un	un	PRON
jour	jour	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
dénoncée	dénoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
perdre	perdre	NOUN
le	le	DET
bénéfice	bénéfice	NOUN
de	de	DET
une	un	PRON
dénonciation	dénonciation	ADP_DET
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
preuves	preuve	NOUN
à	à	ADP
l'	le	DET
appui	appui	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
Zirone	Zirone	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaudrait	valoir	VERB
prévenir	prévenir	VERB
la	le	DET
police	police	NOUN
et	et	CCONJ
remettre	remettre	VERB
la	le	DET
copie	copie	NOUN
du	du	ADP_DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
au	au	ADP_DET
courant	courant	ADP
de	de	DET
toutes	tout	ADJ
ses	son	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
calmer	calmer	VERB
les	le	DET
impatiences	impatience	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
devait	devoir	VERB
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
Une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
