# columns = TERM LEMMA POS
# identifier = sand1835b-05
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = V

et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
inconnue	inconnu	ADJ
amena	amener	VERB
une	un	DET
larme	larme	NOUN
au bord de	au bord de	ADP
ma	mon	DET
paupière	paupière	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
embrassait	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
restâmes	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
Leoni	Leoni	PROPN
,	,	PUNCTclause
relevant	relever	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
flatter	flatter	VERB
son	son	DET
amour-propre	amour-propre	NOUN
de	de	ADP
artiste	artiste	NOUN
et	et	CCONJ
de	de	ADP
commerçant	commercer	VERB
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
prendre	prendre	VERB
un	un	DET
extrême	extrême	ADJ
plaisir	plaisir	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
expliquer	expliquer	VERB
par	par	ADP
quel	quel	DET
travail	travail	NOUN
on	on	PRON
tirait	tirer	VERB
les	le	DET
pierres	pierre	NOUN
précieuses	précieux	ADJ
de	de	ADP
un	un	DET
caillou	caillou	NOUN
brut	brut	ADJ
,	,	PUNCTclause
pour	pour	ADP
leur	leur	PRON
donner	donner	VERB
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
la	le	DET
transparence	transparence	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
lui-même	lui-même	PRON
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
des	un	ADP_DET
choses	chose	NOUN
intéressantes	intéressant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donna	donner	VERB
quelques	quelque	DET
détails	détail	NOUN
minéralogiques	minéralogique	ADJ
à	à	ADP
ma	mon	DET
portée	portée	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
confondue	confondre	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
grâce	grâce	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
savait	savoir	VERB
relever	relever	VERB
et	et	CCONJ
ennoblir	ennoblir	VERB
notre	notre	DET
condition	condition	NOUN
à	à	ADP
nos	nos	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
parla	parler	VERB
de	de	ADP
travaux	travail	NOUN
de	de	ADP
orfèvrerie	orfèvrerie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
voir	voir	VERB
dans	dans	ADP
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vanta	vanter	VERB
surtout	surtout	ADV
les	le	DET
œuvres	œuvre	NOUN
de	de	ADP
son	son	DET
compatriote	compatriote	NOUN
Cellini	Cellini	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
plaça	placer	VERB
près de	près de	ADP
Michel-Ange	Michel-Ange	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
attribua	attribuer	VERB
tant de	tant de	DET
mérite	mérite	NOUN
à	à	ADP
la	le	DET
profession	profession	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
donna	donner	VERB
tant de	tant de	DET
éloges	éloge	NOUN
à	à	ADP
son	son	DET
talent	talent	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
demandais	demander	VERB
presque	presque	ADV
si	si	SCONJ
je	je	PRON
étais	être	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
ouvrier	ouvrier	NOUN
laborieux	laborieux	ADJ
ou	ou	CCONJ
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
accepta	accepter	VERB
cette	ce	DET
dernière	dernier	ADJ
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
charmé	charmer	VERB
des	un	DET
manières	manière	NOUN
du	du	ADP_DET
Vénitien	Vénitien	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
chez	chez	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Durant	durant	ADP
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
Leoni	Leoni	PROPN
eut	avoir	VERB
tant de	tant de	DET
esprit	esprit	NOUN
et	et	CCONJ
parla	parler	VERB
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
si	si	ADV
supérieure	supérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
restai	rester	VERB
fascinée	fasciner	VERB
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
conçu	concevoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
semblable	semblable	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
désignés	désigner	VERB
comme	comme	ADP
les	le	DET
plus	plus	ADV
aimables	aimable	ADJ
étaient	être	AUX
si	si	ADV
insignifiants	insignifiant	ADJ
et	et	CCONJ
si	si	SCONJ
nuls	nul	ADJ
auprès de	auprès de	ADP
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
faire	faire	VERB
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
trop	trop	ADV
ignorante	ignorant	ADJ
pour	pour	ADP
apprécier	apprécier	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
Leoni	Leoni	PROPN
possédait	posséder	VERB
de	de	ADP
savoir	savoir	VERB
et	et	CCONJ
de	de	ADP
éloquence	éloquence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
comprenais	comprendre	VERB
instinctivement	instinctivement	ADV
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
dominée	dominer	VERB
par	par	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
enchaînée	enchaîner	VERB
à	à	ADP
ses	son	DET
récits	récit	NOUN
,	,	PUNCTclause
surprise	surprise	NOUN
et	et	CCONJ
charmée	charmer	VERB
à	à	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
ressource	ressource	NOUN
que	que	SCONJ
il	il	PRON
déployait	déployer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
Leoni	Leoni	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
doué	doué	ADJ
de	de	ADP
facultés	faculté	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
En	en	ADP
peu de	peu de	DET
jours	jour	NOUN
il	il	PRON
réussit	réussir	VERB
à	à	ADP
exciter	exciter	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
un	un	DET
engouement	engouement	NOUN
général	général	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tous	tout	ADJ
les	le	DET
talents	talent	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
assistait	assister	VERB
à	à	ADP
un	un	DET
concert	concert	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
un	un	DET
peu	peu	ADV
prier	prier	VERB
,	,	PUNCTclause
il	il	PRON
chantait	chanter	VERB
ou	ou	CCONJ
jouait	jouer	VERB
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
avec	avec	ADP
une	un	DET
supériorité	supériorité	NOUN
marquée	marquer	VERB
sur	sur	ADP
les	le	DET
musiciens	musicien	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
consentait	consentir	VERB
à	à	ADP
passer	passer	VERB
une	un	DET
soirée	soirée	NOUN
de	de	ADP
intimité	intimité	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
des	un	DET
dessins	dessin	NOUN
charmants	charmant	ADJ
sur	sur	ADP
les	le	DET
albums	album	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
crayonnait	crayonner	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
des	un	ADP_DET
portraits	portrait	NOUN
pleins	plein	ADJ
de	de	ADP
grâce	grâce	NOUN
ou	ou	CCONJ
des	un	DET
caricatures	caricature	NOUN
pleines	plein	ADJ
de	de	ADP
verve	verve	NOUN
;	;	PUNCTclause
il	il	PRON
improvisait	improviser	VERB
ou	ou	CCONJ
déclamait	déclamer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
toutes	tout	ADJ
les	le	DET
danses	danse	NOUN
de	de	ADP
caractère	caractère	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
dansait	danser	VERB
toutes	tout	ADJ
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
enchanteresse	enchanteur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
retenu	retenir	VERB
,	,	PUNCTclause
tout	tout	PRON
jugé	juger	VERB
,	,	PUNCTclause
tout	tout	PRON
compris	comprendre	VERB
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
;	;	PUNCTclause
il	il	PRON
lisait	lire	VERB
dans	dans	ADP
l'	le	DET
univers	univers	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
livre	livre	NOUN
de	de	ADP
poche	poche	NOUN
.	.	PUNCTsent
Il	il	PRON
jouait	jouer	VERB
admirablement	admirablement	ADV
la	le	DET
tragédie	tragédie	NOUN
et	et	CCONJ
la	le	DET
comédie	comédie	NOUN
;	;	PUNCTclause
il	il	PRON
organisait	organiser	VERB
des	un	DET
troupes	troupe	NOUN
de	de	ADP
amateurs	amateur	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
lui-même	lui-même	PRON
le	le	DET
chef	chef	NOUN
de	de	ADP
orchestre	orchestre	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
le	le	DET
décorateur	décorateur	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
et	et	CCONJ
le	le	DET
machiniste	machiniste	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
fêtes	fête	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
vraiment	vraiment	ADV
dire	dire	VERB
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
marchait	marcher	VERB
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
changeait	changer	VERB
de	de	ADP
aspect	aspect	NOUN
et	et	CCONJ
prenait	prendre	VERB
une	un	DET
face	face	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
obéissait	obéir	VERB
aveuglément	aveuglément	ADV
;	;	PUNCTclause
on	on	PRON
croyait	croire	VERB
en	en	ADP
lui	lui	PRON
comme	comme	ADP
en	en	ADP
un	un	DET
prophète	prophète	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
promis	promettre	VERB
de	de	ADP
ramener	ramener	VERB
le	le	DET
printemps	printemps	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
en	en	PRON
aurait	avoir	AUX
cru	croire	VERB
capable	capable	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
de	de	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
avait	avoir	AUX
réellement	réellement	ADV
changé	changer	VERB
.	.	PUNCTsent
Le	le	DET
plaisir	plaisir	NOUN
réunissait	réunir	VERB
toutes	tout	ADJ
les	le	DET
classes	classe	NOUN
,	,	PUNCTclause
aplanissait	aplanir	VERB
toutes	tout	ADJ
les	le	DET
susceptibilités	susceptibilité	NOUN
hautaines	hautain	ADJ
,	,	PUNCTclause
nivelait	niveler	VERB
tous	tout	ADJ
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
que	que	ADV
cavalcades	cavalcade	NOUN
,	,	PUNCTclause
feux	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
,	,	PUNCTclause
spectacles	spectacle	NOUN
,	,	PUNCTclause
concerts	concert	NOUN
,	,	PUNCTclause
mascarades	mascarade	NOUN
.	.	PUNCTsent
Leoni	Leoni	PROPN
était	être	AUX
grand	grand	ADJ
et	et	CCONJ
généreux	généreux	ADJ
;	;	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
auraient	avoir	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
émeute	émeute	NOUN
.	.	PUNCTsent
Il	il	PRON
semait	semer	VERB
les	le	DET
bienfaits	bienfait	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvait	trouver	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
du	du	ADP_DET
temps	temps	NOUN
pour tout	pour tout	ADP
.	.	PUNCTsent
Ses	son	DET
fantaisies	fantaisie	NOUN
devenaient	devenir	VERB
aussitôt	aussitôt	ADV
celles	celle	PRON
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
l'	le	DET
aimaient	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
étaient	être	AUX
tellement	tellement	ADV
subjugués	subjuguer	VERB
par	par	ADP
lui	lui	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
songeaient	songer	VERB
point	point	ADV
à	à	ADP
en	en	PRON
être	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
tel	tel	PRON
entraînement	entraînement	NOUN
,	,	PUNCTclause
aurais	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
rester	rester	VERB
insensible	insensible	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
être	être	AUX
recherchée	rechercher	VERB
par	par	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
fanatisait	fanatiser	VERB
toute	toute	DET
une	un	DET
province	province	NOUN
?	?	PUNCTsent
Leoni	Leoni	PROPN
nous	nous	PRON
accablait	accabler	VERB
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
nous	nous	PRON
entourait	entourer	VERB
de	de	ADP
hommages	hommage	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
devenues	devenir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Nous	nous	PRON
marchions	marcher	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
divertissements	divertissement	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
aidait	aider	VERB
à	à	ADP
déployer	déployer	VERB
un	un	DET
luxe	luxe	NOUN
effréné	effréné	ADJ
;	;	PUNCTclause
il	il	PRON
dessinait	dessiner	VERB
nos	nos	DET
toilettes	toilette	NOUN
et	et	CCONJ
composait	composer	VERB
nos	nos	DET
costumes	costume	NOUN
de	de	ADP
caractère	caractère	NOUN
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
entendait	entendre	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
aurait	avoir	AUX
fait	faire	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
besoin	besoin	NOUN
nos	nos	DET
robes	robe	NOUN
et	et	CCONJ
nos	nos	DET
turbans	turban	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
par	par	ADP
de	de	DET
tels	tel	PRON
moyens	moyen	ADJ
que	que	SCONJ
il	il	PRON
accapara	accaparer	VERB
l'	le	DET
affection	affection	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
fut	être	AUX
la	le	DET
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
conquérir	conquérir	VERB
.	.	PUNCTsent
Longtemps	longtemps	ADV
elle	elle	PRON
résista	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
affligea	affliger	VERB
de	de	ADP
ses	son	DET
tristes	triste	ADJ
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leoni	Leoni	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
sans	sans	ADP
conduite	conduite	NOUN
,	,	PUNCTclause
un	un	DET
joueur	joueur	NOUN
effréné	effréné	ADJ
,	,	PUNCTclause
il	il	PRON
gagnait	gagner	VERB
et	et	CCONJ
il	il	PRON
perdait	perdre	VERB
chaque	chaque	DET
soir	soir	NOUN
la	le	DET
fortune	fortune	NOUN
de	de	ADP
vingt	vingt	NUM
familles	famille	NOUN
;	;	PUNCTclause
il	il	PRON
dévorerait	dévorer	VERB
la	le	DET
nôtre	nôtre	PRON
en	en	ADP
une	un	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Leoni	Leoni	PROPN
entreprit	entreprendre	VERB
de	de	ADP
l'	le	DET
adoucir	adoucir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
réussit	réussir	VERB
en	en	ADP
se	se	PRON
emparant	emparer	VERB
de	de	ADP
sa	son	DET
vanité	vanité	NOUN
,	,	PUNCTclause
ce	ce	DET
levier	levier	NOUN
que	que	SCONJ
il	il	PRON
manœuvrait	manœuvrer	VERB
si	si	SCONJ
puissamment	puissamment	ADV
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
effleurer	effleurer	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
obstacles	obstacle	NOUN
.	.	PUNCTsent
Ma	mon	DET
main	main	NOUN
lui	lui	PRON
fut	être	AUX
promise	promettre	VERB
avec	avec	ADP
une	un	DET
dot	dot	NOUN
de	de	ADP
un	un	DET
demi-million	demi-million	NOUN
:	:	PUNCTclause
ma	mon	DET
tante	tante	NOUN
fit	faire	AUX
observer	observer	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
avoir	avoir	VERB
des	un	DET
renseignements	renseignement	NOUN
plus	plus	ADV
certains	certain	ADJ
sur	sur	ADP
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
condition	condition	NOUN
de	de	ADP
cet	ce	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Leoni	Leoni	PROPN
sourit	sourire	VERB
et	et	CCONJ
promit	promettre	VERB
de	de	ADP
fournir	fournir	VERB
ses	son	DET
titres	titre	NOUN
de	de	ADP
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
propriété	propriété	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
vingt	vingt	NUM
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
traita	traiter	VERB
fort	fort	ADV
légèrement	légèrement	ADV
la	le	DET
rédaction	rédaction	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
dressé	dresser	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
libérale	libéral	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
confiante	confiant	ADJ
envers	envers	ADP
