# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-62
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LXII. Deux variétés de démons

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
regarde	regarder	VERB
comme	comme	ADP
une	un	DET
étrangère	étranger	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	X
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
sa	son	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
de	de	DET
ces	ce	NOUN
miracles	miracle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
car	car	CCONJ
savez	savoir	VERB
vous	vous	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
la	le	AUX
venir	venir	VERB
chercher	chercher	VERB
demain	demain	ADV
ou	ou	CCONJ
après-demain	après-demain	ADV
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
et	et	CCONJ
qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
ils	ils	PRON
en	en	PRON
feront	faire	AUX
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
obligés	obliger	VERB
de	de	DET
les	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
n'est-ce	n'est-ce	PRON
point	point	AUX
déjà	déjà	ADV
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
parce que	parce que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
a	avoir	VERB
pour	pour	ADP
ces	ce	DET
hommes	homme	NOUN
une	un	DET
faiblesse	faiblesse	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
ceci	ceci	PRON
,	,	PUNCTclause
Rochefort	Rochefort	PROPN
:	:	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
notre	notre	DET
conversation	conversation	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Colombier-Rouge	Colombier-Rouge	PROPN
a	avoir	AUX
été	être	AUX
entendue	entendre	VERB
par	par	ADP
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
après	après	ADP
son	son	DET
départ	départ	NOUN
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
est	être	AUX
monté	monter	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
arraché	arracher	VERB
par	par	ADP
violence	violence	NOUN
le	le	DET
sauf-conduit	sauf-conduit	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
prévenir	prévenir	VERB
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
de	de	DET
mon	mon	NOUN
passage	passage	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
failli	failli	NOUN
faire	faire	AUX
échouer	échouer	VERB
ma	mon	DET
mission	mission	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
échouer	échouer	VERB
celle	celle	PRON
des	un	ADP_DET
ferrets	ferret	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
parmi	parmi	ADP
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
deux	deux	NUM
seulement	seulement	ADV
sont	être	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Athos	Athos	PROPN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
laisser	laisser	VERB
vivre	vivre	VERB
celui	celui	PRON
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
4e	4e	ADJ
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
un	un	DET
fat	fat	NOUN
et	et	CCONJ
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
occupe	occuper	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
doivent	devoir	VERB
être	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
au	au	ADP_DET
siège	siège	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
a	avoir	AUX
reçue	recevoir	VERB
de	de	DET
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
me	me	NOUN
communiquer	communiquer	VERB
,	,	PUNCTclause
me	me	PRON
porte	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
au contraire	au contraire	ADV
sont	être	AUX
en	en	ADP
campagne	campagne	NOUN
pour	pour	ADP
la	le	DET
venir	venir	NOUN
enlever	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
comment	comment	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
prendre	prendre	ADJ
vos	vos	NOUN
dépêches	dépêche	NOUN
écrites	écrire	VERB
ou	ou	CCONJ
verbales	verbal	ADJ
,	,	PUNCTclause
de	de	DET
revenir	revenir	VERB
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
saura	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
avisera	aviser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
donc	donc	ADV
rester	rester	VERB
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
emmener	emmener	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
formel	formel	ADJ
:	:	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
être	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
compromettrait	compromettre	VERB
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
après	après	ADP
ce	ce	DET
qui	qui	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
de	de	DET
avance	avance	NOUN
où	où	ADV
vous	vous	PRON
attendrez	attendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
toujours	toujours	ADV
où	où	ADV
vous	vous	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
rester	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
mes	mon	DET
ennemis	ennemi	NOUN
peuvent	pouvoir	VERB
arriver	arriver	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
cette	ce	DET
petite	petit	ADJ
femme	femme	NOUN
va	aller	VERB
échapper	échapper	VERB
à	à	ADP
Son	son	DET
Éminence	éminence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Milady	Milady	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
sa	son	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
dire	dire	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
cette	ce	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
saura	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
devinera	deviner	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Repartir	repartir	X
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
vous	vous	PRON
reportez	reporter	VERB
valent	valoir	VERB
bien	bien	ADV
la	le	DET
peine	peine	NOUN
que	que	ADV
l'on	on	PRON
fasse	faire	AUX
diligence	diligence	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chaise	chaise	NOUN
se	se	PRON
est	être	AUX
cassée	cassé	ADJ
en	en	ADP
entrant	entrer	VERB
à	à	ADP
Lillers	Lillers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
à	à	ADP
merveille	merveille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
votre	votre	NOUN
chaise	chaise	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
partirai	partir	VERB
je	je	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
franc	franc	ADV
étrier	étrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
parlez	parler	VERB
bien	bien	ADV
à	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
cent	cent	NUM
quatre-vingts	quatre-vingt	NOUN
lieues	lieue	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
fera	faire	AUX
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
:	:	PUNCTclause
en passant	en passant	ADV
à	à	ADP
Lillers	Lillers	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
renvoyez	renvoyer	VERB
la	le	DET
chaise	chaise	NOUN
avec	avec	ADP
ordre	ordre	NOUN
à	à	ADP
votre	votre	DET
domestique	domestique	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
sans doute	sans doute	ADV
sur	sur	ADP
vous	vous	PRON
quelque	quelque	DET
ordre	ordre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mon	mon	DET
plein	plein	ADJ
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
montrez	montrer	VERB
à	à	ADP
l'	le	DET
abbesse	abbesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
on	on	PRON
viendra	venir	VERB
me	me	PRON
chercher	chercher	VERB
,	,	PUNCTclause
soit	soit	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
soit	soit	CCONJ
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
à	à	ADP
suivre	suivre	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
présentera	présenter	VERB
en	en	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
de	de	DET
me	me	NOUN
traiter	traiter	VERB
durement	durement	ADV
en	en	ADP
parlant	parler	VERB
de	de	DET
moi	moi	PRON
à	à	ADP
l'	le	DET
abbesse	abbesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
