# columns = TERM LEMMA POS
# identifier = verne1900-32
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXXII.

et	et	CCONJ
Falb	Falb	PROPN
accoururent	accourir	VERB
,	,	PUNCTclause
témoignant	témoigner	VERB
de	de	ADP
leur	leur	DET
joie	joie	NOUN
par	par	ADP
force	force	NOUN
aboiements	aboiement	NOUN
et	et	CCONJ
gambades	gambade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
retrouva	retrouver	VERB
les	le	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
dispersés	disperser	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
les	le	DET
buffles	buffle	NOUN
Sturm	Sturm	PROPN
et	et	CCONJ
Brummer	Brummer	PROPN
,	,	PUNCTclause
l'	le	DET
autruche	autruche	NOUN
Brausewind	Brausewind	PROPN
,	,	PUNCTclause
le	le	DET
singe	singe	NOUN
Knips	Knips	PROPN
,	,	PUNCTclause
l'	le	DET
onagre	onagre	NOUN
Leichtfus	Leichtfus	PROPN
,	,	PUNCTclause
la	le	DET
vache	vache	NOUN
Blass	Blass	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
pâture	pâture	NOUN
,	,	PUNCTclause
le	le	DET
taureau	taureau	NOUN
Brull	Brull	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
étable	étable	NOUN
,	,	PUNCTclause
les	le	DET
ânons	ânon	NOUN
Rash	Rash	PROPN
,	,	PUNCTclause
Pfeil	Pfeil	PROPN
et	et	CCONJ
Flink	Flink	PROPN
,	,	PUNCTclause
le	le	DET
chacal	chacal	NOUN
,	,	PUNCTclause
l'	le	DET
albatros	albatros	NOUN
de	de	ADP
Jenny	Jenny	PROPN
qui	qui	PRON
avait	avoir	AUX
franchi	franchir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
mer	mer	NOUN
entre	entre	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
et	et	CCONJ
Felsenheim	Felsenheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
plusieurs	plusieurs	DET
navires	navire	NOUN
expédiés	expédier	VERB
de	de	ADP
Angleterre	Angleterre	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
amener	amener	VERB
de	de	DET
nouveaux	nouveau	ADJ
colons	colon	NOUN
avec	avec	ADP
leur	leur	DET
matériel	matériel	NOUN
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	ADP
choisir	choisir	VERB
l'	le	DET
emplacement	emplacement	NOUN
des	un	ADP_DET
constructions	construction	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
elles	elles	PRON
seraient	être	AUX
établies	établir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
la	le	DET
cascade	cascade	NOUN
.	.	PUNCTsent
Felsenheim	Felsenheim	PROPN
formerait	former	VERB
ainsi	ainsi	ADV
le	le	DET
premier	premier	ADJ
village	village	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
devînt	devenir	VERB
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
lui	lui	PRON
réservait	réserver	VERB
sans doute	sans doute	ADV
le	le	DET
rang	rang	NOUN
de	de	ADP
capitale	capital	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
serait	être	AUX
la	le	DET
plus	plus	ADV
importante	important	ADJ
des	un	ADP_DET
bourgades	bourgade	NOUN
qui	qui	PRON
se	se	PRON
élèveraient	élever	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
comme	comme	ADP
à l'extérieur de	à l'extérieur de	ADP
la	le	DET
Terre-Promise	Terre-Promise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
Licorne	Licorne	PROPN
devait	devoir	VERB
prolonger	prolonger	VERB
sa	son	DET
relâche	relâche	NOUN
dans	dans	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Salut	salut	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
émigrants	émigrant	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quelle	quel	DET
animation	animation	NOUN
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
en	en	ADP
remontant	remonter	VERB
les	le	DET
grèves	grève	NOUN
de	de	ADP
Falkenhorst	Falkenhorst	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
semaines	semaine	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
voulut	vouloir	VERB
donner	donner	VERB
tout	tout	DET
l'	le	DET
éclat	éclat	NOUN
possible	possible	ADJ
,	,	PUNCTclause
réunit	réunir	VERB
le	le	DET
commandant	commandant	NOUN
Littlestone	Littlestone	PROPN
,	,	PUNCTclause
ses	son	DET
officiers	officier	NOUN
et	et	CCONJ
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
Gould	Gould	PROPN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
familles	famille	NOUN
Zermatt	Zermatt	PROPN
et	et	CCONJ
Wolston	Wolston	PROPN
au	au	ADP_DET
complet	complet	ADJ
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
rattacher	rattacher	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
des	un	DET
liens	lien	NOUN
plus	plus	ADV
étroits	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
chapelain	chapelain	NOUN
de	de	ADP
la	le	DET
Licorne	licorne	NOUN
procéda	procéder	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Felsenheim	Felsenheim	PROPN
à	à	ADP
la	le	DET
célébration	célébration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Ernest	Ernest	PROPN
Zermatt	Zermatt	PROPN
et	et	CCONJ
de	de	ADP
Annah	Annah	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
sur	sur	ADP
cette	ce	DET
île	île	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
serait	être	AUX
suivi	suivre	VERB
de	de	ADP
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
français	français	ADJ
devint	devenir	VERB
le	le	DET
mari	mari	NOUN
de	de	ADP
Doll	Doll	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
humble	humble	ADJ
chapelle	chapelle	NOUN
que	que	SCONJ
le	le	DET
pasteur	pasteur	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
bénit	bénir	VERB
cette	ce	DET
union	union	NOUN
tant	tant	ADV
désirée	désirer	VERB
.	.	PUNCTsent
La	le	DET
cérémonie	cérémonie	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
une	un	DET
église	église	NOUN
élevée	élevé	ADJ
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
entre	entre	ADP
Felsenheim	Felsenheim	PROPN
et	et	CCONJ
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
clocher	clocher	NOUN
,	,	PUNCTclause
pointant	pointer	VERB
hors	hors	ADP
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
était	être	AUX
visible	visible	ADJ
de	de	ADP
trois	trois	NUM
milles	mille	NOUN
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
oiseux	oiseux	ADJ
de	de	ADP
se	se	PRON
étendre	étendre	VERB
davantage	davantage	ADV
sur	sur	ADP
les	le	DET
destinées	destinée	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
.	.	PUNCTsent
l'	le	DET
heureuse	heureux	NOUN
île	île	NOUN
vit	vivre	VERB
se	se	PRON
accroître	accroître	VERB
,	,	PUNCTclause
de	de	ADP
année	année	NOUN
en	en	ADP
année	année	NOUN
,	,	PUNCTclause
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
La	le	DET
baie	bai	NOUN
du	du	ADP_DET
Salut	salut	NOUN
,	,	PUNCTclause
abritée	abriter	VERB
contre	contre	ADP
les	le	DET
vents	vent	NOUN
et	et	CCONJ
les	le	DET
houles	houle	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
de	de	DET
excellents	excellent	ADJ
mouillages	mouillage	NOUN
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquels	lesquels	PRON
la	le	DET
pinasse	pinasse	NOUN
Élisabeth	Élisabeth	PROPN
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
mauvaise	mauvais	ADJ
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
les	le	DET
communications	communication	NOUN
avaient	avoir	AUX
été	être	AUX
régulièrement	régulièrement	ADV
établies	établir	VERB
avec	avec	ADP
la	le	DET
métropole	métropole	NOUN
.	.	PUNCTsent
Cela	cela	PRON
donna	donner	VERB
naissance	naissance	NOUN
à	à	ADP
une	un	DET
fructueuse	fructueux	ADJ
exportation	exportation	NOUN
des	un	ADP_DET
produits	produit	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
ceux	ceux	PRON
du	du	ADP_DET
district	district	NOUN
de	de	ADP
la	le	DET
Terre-Promise	Terre-Promise	PROPN
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
campagne	campagne	NOUN
que	que	PRON
limitait	limiter	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
montagnes	montagne	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Montrose	Montrose	PROPN
à	à	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
.	.	PUNCTsent
On	on	PRON
comptait	compter	VERB
alors	alors	ADV
quatre	quatre	NUM
principales	principal	ADJ
bourgades	bourgade	NOUN
,	,	PUNCTclause
Waldegg	Waldegg	PROPN
,	,	PUNCTclause
Zuckertop	Zuckertop	PROPN
,	,	PUNCTclause
Prospect-Hill	Prospect-Hill	PROPN
,	,	PUNCTclause
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt	Eberfurt	PROPN
.	.	PUNCTsent
Un	un	DET
port	port	NOUN
fut	être	AUX
créé	créer	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Montrose	Montrose	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
la	le	DET
Licorne	Licorne	PROPN
que	que	SCONJ
une	un	DET
route	route	NOUN
carrossable	carrossable	ADJ
mettait	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois	trois	NUM
ans	an	NOUN
après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
par	par	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
dépassait	dépasser	VERB
deux	deux	NUM
mille	mille	NUM
.	.	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
britannique	britannique	ADJ
ayant	avoir	AUX
laissé	laisser	VERB
son	son	DET
autonomie	autonomie	NOUN
à	à	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
avait	avoir	AUX
été	être	AUX
élevé	élever	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
Fasse	faire	VERB
le	le	DET
Ciel	Ciel	PROPN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
succéderont	succéder	VERB
vaillent	valoir	VERB
cet	ce	DET
excellent	excellent	ADJ
et	et	CCONJ
digne	digne	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
noter	noter	VERB
aussi	aussi	ADV
que	que	SCONJ
un	un	DET
détachement	détachement	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
vint	venir	VERB
prendre	prendre	VERB
garnison	garnison	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
des	un	ADP_DET
forts	fort	NOUN
eurent	avoir	AUX
été	être	AUX
construits	construire	VERB
au	au	ADP_DET
cap	cap	NOUN
de	de	ADP
l'	le	DET
Est	Est	PROPN
et	et	CCONJ
au	au	ADP_DET
cap	cap	NOUN
de	de	ADP
la	le	DET
Délivrance	Délivrance	PROPN
(	(	PUNCTclause
ancien	ancien	ADJ
cap	cap	NOUN
de	de	ADP
l'	le	DET
Espoir-Trompé	Espoir-Trompé	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
de manière à	de manière à	ADP
commander	commander	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
donnait	donner	VERB
accès	accès	NOUN
dans	dans	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
les	le	DET
sauvages	sauvage	NOUN
que	que	PRON
il y a	il y a	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ceux	ceux	PRON
des	un	ADP_DET
îles	île	NOUN
Andaman	Andaman	PROPN
ou	ou	CCONJ
Nicobar	Nicobar	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
côte	côte	NOUN
australienne	australien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
position	position	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
en	en	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
elle	elle	PRON
facilitait	faciliter	VERB
la	le	DET
relâche	relâche	NOUN
des	un	ADP_DET
navires	navire	NOUN
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
réelle	réel	ADJ
importance	importance	NOUN
au point de vue	au point de vue	ADV
militaire	militaire	ADJ
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
mers	mer	NOUN
de	de	ADP
la	le	DET
Sonde	Sonde	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
pourvue	pourvoir	VERB
de	de	ADP
moyens	moyen	NOUN
de	de	ADP
défense	défense	NOUN
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
est	être	AUX
la	le	DET
complète	complet	ADJ
histoire	histoire	NOUN
de	de	ADP
cette	ce	DET
île	île	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
tempête	tempête	NOUN
y	y	PRON
jeta	jeter	VERB
un	un	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
et	et	CCONJ
leurs	leur	DET
quatre	quatre	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
douze	douze	NUM
années	année	NOUN
,	,	PUNCTclause
cette	ce	DET
famille	famille	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
courageuse	courageux	ADJ
avait	avoir	AUX
travaillé	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
un	un	DET
sol	sol	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
que	que	PRON
fécondait	féconder	VERB
le	le	DET
puissant	puissant	ADJ
climat	climat	NOUN
des	un	ADP_DET
zones	zone	NOUN
tropicales	tropical	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
sa	son	DET
prospérité	prospérité	NOUN
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
cessé	cesser	VERB
de	de	ADP
se	se	PRON
accroître	accroître	VERB
,	,	PUNCTclause
son	son	DET
bien-être	bien-être	NOUN
de	de	ADP
augmenter	augmenter	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
Licorne	licorne	NOUN
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
établir	établir	VERB
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
famille	famille	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
volontairement	volontairement	ADV
joindre	joindre	VERB
ses	son	DET
destinées	destinée	NOUN
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
matériellement	matériellement	ADV
comme	comme	ADP
moralement	moralement	ADV
,	,	PUNCTclause
jamais	jamais	ADV
existence	existence	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
heureuse	heureux	ADJ
que	que	SCONJ
sur	sur	ADP
ce	ce	DET
fertile	fertile	ADJ
domaine	domaine	NOUN
de	de	ADP
la	le	DET
