# columns = TERM LEMMA POS PROB
# identifier = verne1874-35
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXV

nous	nous	PRON
crie	crier	VERB
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
jetant	jeter	VERB
des	un	DET
cordes	corder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
est	être	AUX
venu	venir	VERB
à	à	ADP
notre	notre	DET
aide	aide	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
messieurs	messieurs	NOUN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
Falsten	Falsten	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
solidement	solidement	ADV
attachés	attacher	VERB
au	au	ADP_DET
bâti	bâtir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
serons	être	VERB
emportés	emporter	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
bâti	bâtir	NOUN
se	se	PRON
brise	briser	VERB
.	.	PUNCTsent
Miss	miss	VERB
Herbey	Herbey	PROPN
se	se	PRON
est	être	AUX
liée	lier	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
corps	corps	NOUN
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
montants	montant	NOUN
qui	qui	PRON
supportaient	supporter	VERB
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
sa	son	DET
figure	figure	NOUN
toujours	toujours	ADV
sereine	serein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
la	le	DET
foudre	foudre	NOUN
se	se	PRON
manifeste	manifester	VERB
,	,	PUNCTclause
sans	sans	ADP
discontinuer	discontinuer	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Nos	nos	DET
oreilles	oreille	NOUN
et	et	CCONJ
nos	nos	DET
yeux	œil	NOUN
en	en	ADP
sont	être	AUX
pleins	plein	ADJ
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
ne	ne	ADV
attend	attendre	VERB
pas	pas	ADV
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
éclair	éclair	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
éteint	éteindre	VERB
que	que	SCONJ
un	un	DET
éclair	éclair	NOUN
lui	lui	PRON
succède	succéder	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ces	ce	DET
resplendissantes	resplendissant	NOUN
fulgurations	fulguration	NOUN
,	,	PUNCTclause
la	le	DET
voûte	voûte	NOUN
de	de	DET
vapeurs	vapeur	NOUN
semble	sembler	VERB
prendre	prendre	VERB
feu	feu	NOUN
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
l'	le	DET
Océan	Océan	PROPN
est	être	AUX
incendié	incendier	VERB
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
plusieurs	plusieurs	DET
éclairs	éclair	NOUN
ascendants	ascendant	ADJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
de	de	DET
la	le	AUX
crête	crêter	VERB
des	un	ADP_DET
lames	lame	NOUN
,	,	PUNCTclause
vont	aller	VERB
croiser	croiser	VERB
ceux	ceux	PRON
des	un	ADP_DET
nues	nue	NOUN
.	.	PUNCTsent
Une	un	DET
forte	fort	ADJ
odeur	odeur	NOUN
sulfureuse	sulfureux	ADJ
se	se	PRON
répand	répandre	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jusque	jusque	ADP
alors	alors	ADV
la	le	DET
foudre	foudre	NOUN
nous	nous	PRON
a	avoir	AUX
épargnés	épargner	VERB
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
frappé	frapper	VERB
que	que	SCONJ
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
est	être	AUX
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
fureur	fureur	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
est	être	AUX
passé	passé	ADP
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
houle	houle	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
menace	menace	NOUN
de	de	DET
disjoindre	disjoindre	ADJ
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
Le	le	DET
charpentier	charpentier	NOUN
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
matelots	matelot	VERB
,	,	PUNCTclause
se	se	PRON
emploient	employer	VERB
à	à	ADP
le	le	DET
consolider	consolider	NOUN
avec	avec	ADP
des	un	DET
cordes	corder	VERB
.	.	PUNCTsent
de	de	DET
énormes	énorme	ADJ
paquets	paquet	NOUN
de	de	DET
mer	mer	NOUN
tombent	tomber	VERB
de	de	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
pesantes	pesant	NOUN
douches	doucher	VERB
nous	nous	PRON
mouillent	mouiller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
de	de	DET
une	un	PRON
eau	eau	ADP_DET
presque	presque	ADV
tiède	tiède	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
se	se	PRON
jette	jeter	VERB
au-devant	au-devant	ADV
de	de	DET
ces	ce	NOUN
lames	lame	ADJ
furieuses	furieux	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
préserver	préserver	VERB
son	son	DET
fils	fils	NOUN
de	de	DET
un	un	PRON
choc	choc	VERB
trop	trop	ADV
violent	violent	ADJ
.	.	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
est	être	AUX
immobile	immobile	ADJ
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
une	un	DET
statue	statue	NOUN
de	de	DET
la	le	AUX
résignation	résignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
rapide	rapide	ADJ
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
de	de	DET
gros	gros	ADJ
nuages	nuage	NOUN
,	,	PUNCTclause
très	très	ADV
étendus	étendu	ADJ
et	et	CCONJ
probablement	probablement	ADV
très	très	ADV
profonds	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
une	un	DET
couleur	couleur	NOUN
roussâtre	roussâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pétillement	pétillement	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
mousqueterie	mousqueterie	NOUN
,	,	PUNCTclause
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
crépitement	crépitement	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
produit	produire	VERB
par	par	ADP
une	un	DET
série	série	NOUN
de	de	DET
décharges	décharger	VERB
électriques	électrique	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	PRON
les	le	DET
grêlons	grêlon	NOUN
servent	servir	VERB
de	de	DET
intermédiaires	intermédiaire	NOUN
entre	entre	ADP
les	le	DET
nuages	nuage	NOUN
opposés	opposé	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
un	un	NUM
nuage	nuage	NOUN
orageux	orageux	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
courant	courant	ADP
de	de	DET
air	air	NOUN
froid	froid	ADJ
,	,	PUNCTclause
la	le	DET
grêle	grêle	NOUN
se	se	PRON
est	être	AUX
formée	former	VERB
et	et	CCONJ
tombe	tomber	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
mitraillés	mitrailler	VERB
par	par	ADP
ces	ce	DET
grêlons	grêlon	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
grosseur	grosseur	VERB
de	de	DET
une	une	NUM
noix	noix	NOUN
,	,	PUNCTclause
qui	qui	PRON
frappent	frapper	VERB
la	le	DET
plate-forme	plate-forme	NOUN
avec	avec	ADP
une	un	DET
sonorité	sonorité	NOUN
métallique	métallique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
météore	météore	NOUN
persiste	persister	ADJ
ainsi	ainsi	ADV
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
et	et	CCONJ
contribue	contribuer	VERB
à	à	ADP
abattre	abattre	VERB
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
sauté	sauter	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
compas	compas	NOUN
,	,	PUNCTclause
reprend	reprendre	VERB
ensuite	ensuite	ADV
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Le	le	DET
mât	mât	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
haubans	hauban	NOUN
se	se	PRON
rompent	rompre	VERB
,	,	PUNCTclause
est	être	AUX
couché	coucher	VERB
en	en	ADP
travers	travers	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
hâte	hâter	VERB
de	de	DET
le	le	NOUN
dégager	dégager	VERB
de	de	DET
son	son	NOUN
emplanture	emplanture	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
brise	briser	VERB
pas	pas	ADV
par	par	ADP
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
Le	le	DET
gouvernail	gouvernail	NOUN
est	être	AUX
démonté	démonter	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
godille	godille	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
en	en	ADP
dérive	dérive	NOUN
sans que	sans que	SCONJ
il	il	PRON
soit	soit	CCONJ
possible	possible	ADJ
de	de	DET
la	le:PRON	PRON
retenir	retenir	VERB
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
les	le	DET
pavois	pavois	NOUN
de	de	DET
bâbord	bâbord	NOUN
sont	être	AUX
arrachés	arracher	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lames	lame	NOUN
se	se	PRON
précipitent	précipiter	VERB
par	par	ADP
cette	ce	DET
brèche	brèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
veulent	vouloir	VERB
réparer	réparer	VERB
l'	le	DET
avarie	avarie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
secousses	secousse	NOUN
les	le	DET
en	en	NOUN
empêchent	empêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
roulent	rouler	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
enlevé	enlever	VERB
par	par	ADP
de	de	DET
monstrueuses	monstrueux	ADJ
lames	lame	NOUN
,	,	PUNCTclause
se	se	PRON
incline	incliner	VERB
sous	sous	ADP
un	un	DET
angle	angle	NOUN
de plus	de plus	ADV
de	de	DET
quarante-cinq	quarante-cinq	NUM
degrés	degré	NOUN
.	.	PUNCTsent
Comment	comment	ADV
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
emportés	emporter	VERB
?	?	PUNCTsent
Comment	comment	ADV
les	le	DET
cordes	corder	VERB
qui	qui	PRON
nous	nous	PRON
retiennent	retenir	VERB
ne	ne	ADV
cassent	casser	VERB
elles	elles	PRON
pas	pas	ADV
?	?	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
tous	tout	ADJ
jetés	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
impossible	impossible	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
mouvements	mouvement	NOUN
désordonnés	désordonné	ADJ
,	,	PUNCTclause
le	le	DET
radeau	radeau	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
culbuté	culbuter	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
liés	lier	VERB
à	à	ADP
ces	ce	DET
planches	plancher	VERB
,	,	PUNCTclause
nous	nous	PRON
périrons	périr	VERB
dans	dans	ADP
les	le	DET
convulsions	convulser	VERB
de	de	DET
l'	le	NOUN
asphyxie	asphyxie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
ouragan	ouragan	NOUN
se	se	PRON
déchaîne	déchaîner	VERB
plus	plus	ADV
violemment	violemment	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
enlevé	enlever	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
une	un	PRON
lame	lame	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
placé	placer	VERB
de	de	DET
champ	champ	NOUN
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
de	de	DET
effroi	effroi	NOUN
se	se	PRON
échappent	échapper	VERB
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
chavirer	chavirer	VERB
!…	!…	PUNCTsent
Non	non	INTJ
…	…	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
se	se	PRON
est	être	AUX
maintenu	maintenir	VERB
sur	sur	ADP
la	le	DET
crête	crête	NOUN
de	de	DET
la	la	NUM
lame	lame	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
inconcevable	inconcevable	ADJ
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
l'	le	DET
intense	intense	NOUN
lueur	lueur	ADP
des	un	DET
éclairs	éclair	NOUN
qui	qui	PRON
se	se	PRON
croisent	croiser	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
,	,	PUNCTclause
effarés	effarer	VERB
,	,	PUNCTclause
épouvantés	épouvanter	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
dominer	dominer	VERB
du	du	ADP_DET
regard	regard	NOUN
cette	ce	DET
mer	mer	NOUN
qui	qui	PRON
écume	écumer	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
brisait	briser	VERB
sur	sur	ADP
des	un	DET
écueils	écueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
radeau	radeau	NOUN
reprend	reprendre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
sa	son	DET
position	position	NOUN
horizontale	horizontal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
déplacement	déplacement	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
les	le	DET
saisines	saisine	NOUN
des	un	ADP_DET
barriques	barrique	NOUN
ont	avoir	AUX
cassé	casser	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	vu	ADP
une	un	DET
passer	passer	NOUN
pardessus	pardessus	ADP
le	le	DET
bord	bord	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
se	se	PRON
défoncer	défoncer	VERB
en	en	ADP
laissant	laisser	VERB
échapper	échapper	ADJ
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
elle	elle	PRON
contient	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
matelots	matelot	NOUN
se	se	PRON
précipitent	précipiter	VERB
pour	pour	ADP
retenir	retenir	VERB
le	le	DET
second	second	ADJ
baril	baril	NOUN
,	,	PUNCTclause
qui	qui	PRON
renferme	renfermer	VERB
les	le	DET
conserves	conserver	VERB
de	de	DET
viande	viande	NOUN
sèche	sec	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pied	pied	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
se	se	PRON
prend	prendre	VERB
entre	entre	ADP
les	le	DET
planches	plancher	VERB
disjointes	disjoint	ADJ
de	de	DET
la	la	NUM
plate-forme	plate-forme	NOUN
qui	qui	PRON
se	se	PRON
resserrent	resserrer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
malheureux	malheureux	NOUN
pousse	pousser	VERB
des	un	DET
hurlements	hurlement	NOUN
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
veux	vouloir	VERB
courir	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
parviens	parvenir	VERB
à	à	ADP
dénouer	dénouer	VERB
les	le	DET
cordes	corder	VERB
qui	qui	PRON
me	me	PRON
lient	lier	VERB
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
éclair	éclair	NOUN
éblouissant	éblouissant	ADJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
l'	le	DET
infortuné	infortuné	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
pied	pied	NOUN
se	se	PRON
est	être	AUX
dégagé	dégager	VERB
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
mer	mer	NOUN
qui	qui	PRON
nous	nous	PRON
couvre	couvrir	VERB
en	en	ADP
grand	grand	ADJ
.	.	PUNCTsent
Son	son	DET
camarade	camarade	NOUN
a	avoir	AUX
disparu	disparaître	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	DET
leur	leur	DET
porter	porter	NOUN
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
de	de	DET
mer	mer	NOUN
me	me	PRON
a	avoir	AUX
étendu	étendre	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
tête	tête	NOUN
ayant	avoir	AUX
porté	porter	VERB
sur	sur	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
un	un	NUM
espar	espar	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
connaissance	connaissance	NOUN
.	.	PUNCTsent
