# columns = TERM LEMMA POS PROB
# identifier = zola1876-03
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = III

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
pâma	pâmer	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
riait	rire	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
trouvait	trouver	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
très	très	ADV
fine	fin	ADJ
et	et	CCONJ
très	très	ADV
inquiétante	inquiétant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Clorinda	Clorinda	PROPN
,	,	PUNCTclause
Clorinda	Clorinda	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Luigi	Luigi	PROPN
,	,	PUNCTclause
en	en	ADP
tapant	taper	VERB
de	de	DET
petits	petit	ADJ
coups	coup	NOUN
de	de	DET
appui-main	appui-main	NOUN
sur	sur	ADP
son	son	DET
chevalet	chevalet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
remuait	remuer	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
travailler	travailler	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
lâché	lâcher	VERB
le	le	DET
fusain	fusain	NOUN
,	,	PUNCTclause
pour	pour	ADP
étaler	étaler	VERB
de	de	DET
minces	mince	NOUN
couleurs	couleur	NOUN
sur	sur	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
appliqué	appliquer	VERB
de	de	DET
écolier	écolier	NOUN
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
grave	grave	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rires	rire	NOUN
,	,	PUNCTclause
levant	lever	VERB
des	un	DET
yeux	œil	NOUN
de	de	DET
flamme	flamme	NOUN
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
terrible	terrible	ADJ
les	le	DET
hommes	homme	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
elle	elle	PRON
plaisantait	plaisanter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
la	le	AUX
peindre	peindre	VERB
vêtue	vêtir	VERB
de	de	DET
ce	ce	NOUN
costume	costume	NOUN
de	de	DET
Diane	Diane	PROPN
chasseresse	chasseresse	NOUN
,	,	PUNCTclause
dont	dont	PRON
tout	tout	ADJ
Paris	Paris	PROPN
causait	causer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
dernier	dernier	ADJ
bal	bal	NOUN
de	de	DET
la	le	AUX
légation	légation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
étaient	être	AUX
nés	naître	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
rue	rue	NOUN
,	,	PUNCTclause
à	à	ADP
Florence	Florence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Clorinda	Clorinda	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Luigi	Luigi	PROPN
a	avoir	X
raison	raison	X
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
raisonnables	raisonnable	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
vous	vous	PRON
faites	faire	AUX
un	un	DET
bruit	bruit	NOUN
!…	!…	PUNCTsent
Travaillons	travailler	VERB
,	,	PUNCTclause
travaillons	travailler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
campa	camper	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
sa	son	DET
pose	pose	NOUN
olympienne	olympien	ADJ
.	.	PUNCTsent
Elle	elle	PRON
redevint	redevenir	VERB
un	un	DET
beau	beau	ADJ
marbre	marbre	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
restèrent	rester	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
comme	comme	ADP
cloués	clouer	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
La	le	DET
Rouquette	Rouquette	PROPN
hasardait	hasarder	VERB
seul	seul	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
un	un	DET
roulement	roulement	NOUN
de	de	DET
tambour	tambour	NOUN
discret	discret	ADJ
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
renversé	renverser	VERB
,	,	PUNCTclause
regardait	regarder	VERB
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
songeur	songeur	NOUN
,	,	PUNCTclause
envahi	envahir	VERB
de	de	DET
une	une	NUM
rêverie	rêverie	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
grandissait	grandir	ADJ
démesurément	démesurément	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
tout de même	tout de même	ADV
,	,	PUNCTclause
une	un	DET
étrange	étrange	ADJ
mécanique	mécanique	NOUN
que	que	SCONJ
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
étudier	étudier	ADJ
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
commençait	commencer	VERB
à	à	ADP
entrevoir	entrevoir	VERB
des	un	DET
complications	complication	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
intuition	intuition	NOUN
très	très	ADV
nette	net	ADJ
de	de	DET
la	le	AUX
puissance	puissance	NOUN
de	de	DET
ces	ce	NOUN
épaules	épauler	VERB
nues	nu	ADJ
,	,	PUNCTclause
capables	capable	ADJ
de	de	DET
ébranler	ébranler	NOUN
un	un	DET
monde	monde	NOUN
.	.	PUNCTsent
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
regards	regard	NOUN
brouillés	brouillé	ADJ
,	,	PUNCTclause
se	se	PRON
élargissait	élargir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
lui	lui	PRON
bouchait	boucher	VERB
toute	tout	ADJ
la	le	DET
baie	bayer	VERB
,	,	PUNCTclause
de	de	DET
sa	son	AUX
taille	taille	NOUN
de	de	DET
statue	statue	NOUN
géante	géant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
battit	battre	VERB
des	un	DET
paupières	paupière	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
retrouva	retrouver	NOUN
,	,	PUNCTclause
bien	bien	ADV
moins	moins	ADV
grosse	gros	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
fouettée	fouetter	VERB
comme	comme	ADP
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
surpris	surprendre	VERB
de	de	DET
en	en	PRON
avoir	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bruit	bruit	NOUN
de	de	DET
voix	voix	NOUN
montait	monter	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
un	un	DET
murmure	murmure	NOUN
rapide	rapide	ADJ
de	de	DET
syllabes	syllabe	NOUN
italiennes	italien	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
Rusconi	Rusconi	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
glisser	glisser	VERB
derrière	derrière	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
au	au	ADP_DET
dossier	dossier	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
,	,	PUNCTclause
penché	pencher	VERB
respectueusement	respectueusement	ADV
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
paraissant	paraître	VERB
lui	lui	PRON
conter	conter	VERB
quelque	quelque	DET
affaire	affaire	NOUN
avec	avec	ADP
de	de	DET
longs	long	ADJ
détails	détail	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
se	se	PRON
contentait	contenter	VERB
de	de	DET
approuver	approuver	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
un	un	DET
signe	signe	NOUN
violent	violent	ADJ
de	de	DET
dénégation	dénégation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
pencha	pencher	VERB
davantage	davantage	ADV
,	,	PUNCTclause
l'	le	DET
apaisa	apaiser	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
chantante	chantant	ADJ
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
avec	avec	ADP
un	un	DET
gazouillis	gazouillis	NOUN
de	de	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
provençal	provençal	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
surprendre	surprendre	VERB
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendirent	rendre	VERB
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
cria	crier	VERB
brusquement	brusquement	ADV
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
as	as	NOUN
montré	montrer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
la	le	DET
dépêche	dépêche	NOUN
de	de	DET
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dépêche	dépêche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
tout	tout	ADJ
haut	haut	ADJ
le	le	ADP
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
tiré	tirer	VERB
de	de	DET
une	un	PRON
de	de	DET
ses	son	NOUN
poches	pocher	VERB
un	un	DET
paquet	paquet	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
chercha	chercher	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
lui	lui	PRON
remit	remettre	VERB
un	un	DET
bout	bout	NOUN
de	de	DET
papier	papier	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
très	très	ADV
chiffonné	chiffonné	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
parcouru	parcouru	NUM
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	DET
colère	colère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
français	français	VERB
,	,	PUNCTclause
oubliant	oublier	VERB
le	le	DET
monde	monde	NOUN
qui	qui	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
depuis	depuis	ADP
hier	hier	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Clorinde	Clorinde	PROPN
éclata	éclater	VERB
de	de	DET
un	un	DET
beau	beau	ADJ
rire	rire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	DET
le	le	NOUN
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
la	le	AUX
comtesse	comte	DET
me	me	PRON
laisse	laisser	VERB
lui	lui	PRON
conter	conter	VERB
l'	le	DET
affaire	affaire	NOUN
tout	tout	ADJ
au	au	ADP_DET
long	long	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
!…	!…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
siège	siège	NOUN
de	de	DET
la	le:PRON	PRON
légation	légation	ADP
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
viendrai	venir	VERB
chaque	chaque	DET
jour	jour	NOUN
y	y	PRON
dépouiller	dépouiller	VERB
la	le	DET
correspondance	correspondance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
souriait	sourire	VERB
.	.	PUNCTsent
Elle	elle	PRON
fouilla	fouiller	VERB
encore	encore	ADV
dans	dans	ADP
son	son	DET
paquet	paquet	NOUN
de	de	DET
lettres	lettre	NOUN
;	;	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
un	un	DET
second	second	NOUN
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
lire	lire	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
très	très	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
conversation	conversation	NOUN
à voix basse	à voix basse	ADV
recommença	recommencer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
sourire	sourire	NOUN
respectueux	respectueux	ADJ
.	.	PUNCTsent
En	en	ADP
quittant	quitter	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
les	le	DET
affaires	affaire	NOUN
sérieuses	sérieux	ADJ
terminées	terminer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
se	se	PRON
rasseoir	rasseoir	VERB
devant	devant	ADP
le	le	DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tapa	taper	VERB
à	à	ADP
tour	tour	NOUN
de	de	DET
bras	bras	NOUN
une	un	DET
ronde	ronde	NOUN
canaille	canaille	ADJ
,	,	PUNCTclause
très	très	ADV
populaire	populaire	ADJ
cette	ce	DET
année	année	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
regardé	regarder	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
prendre	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
l'	le	DET
appela	appeler	NOUN
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Il	il	PRON
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
Il	il	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
très	très	ADV
fort	fort	ADJ
…	…	PUNCTsent
je	je	PRON
écrirai	écrire	VERB
ça	ça	PRON
là-bas	là-bas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
.	.	PUNCTsent
Luigi	Luigi	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
appui-main	appui-main	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
relever	relever	VERB
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
accroupie	accroupir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
fleuve	fleuve	NOUN
de	de	DET
voitures	voiture	NOUN
coulant	couler	VERB
le long de	le long de	ADP
l'	le	DET
avenue	avenue	NOUN
finissait	finir	VERB
par	par	ADP
ennuyer	ennuyer	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
tira	tirer	VERB
un	un	DET
cordon	cordon	NOUN
de	de	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
eut	avoir	AUX
perdu	perdu	NOUN
de	de	DET
vue	vue	NOUN
le	le:PRON	PRON
coupé	couper	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
noyé	noyer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
landaus	landau	NOUN
descendant	descendre	VERB
du	du	ADP_DET
Bois	bois	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
le	le	DET
grand	grand	ADJ
diable	diable	NOUN
de	de	DET
domestique	domestique	NOUN
,	,	PUNCTclause
à	à	ADP
figure	figurer	VERB
de	de	DET
bandit	bandit	NOUN
,	,	PUNCTclause
qui	qui	PRON
entra	entrer	VERB
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
lentement	lentement	ADV
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
inclinés	incliner	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
répondait	répondre	VERB
de	de	DET
la	la	NUM
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
à	à	ADP
Clorinde	Clorinde	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
migraine	migraine	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
coucher	coucher	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flaminio	Flaminio	PROPN
,	,	PUNCTclause
cria	crier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
domestique	domestique	NOUN
qui	qui	PRON
emportait	emporter	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
lui	lui	PRON
un	un	DET
fer	fer	NOUN
chaud	chaud	ADJ
aux	au	ADP_DET
pieds	pied	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
réfugiés	réfugié	NOUN
politiques	politique	ADJ
ne	ne	ADV
se	se	PRON
rassirent	rasseoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
demeurèrent	demeurer	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
même	même	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
achevant	achever	VERB
de	de	DET
mâchonner	mâchonner	X
leurs	leur	DET
cigares	cigare	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
jetèrent	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
tas	tas	NOUN
de	de	DET
terre	terre	NOUN
glaise	glaise	ADJ
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
geste	geste	NOUN
correct	correct	ADJ
et	et	CCONJ
précis	précis	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
défilèrent	défiler	VERB
devant	devant	ADP
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
,	,	PUNCTclause
en	en	ADP
procession	procession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
disait	dire	VERB
M.	M.	PROPN
La	La	PROPN
Rouquette	Rouquette	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
entamer	entamer	NOUN
une	un	DET
conversation	conversation	NOUN
sérieuse	sérieux	ADJ
avec	avec	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
question	question	NOUN
des	un	ADP_DET
sucres	sucre	NOUN
est	être	AUX
très	très	ADV
importante	important	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
toute	tout	ADJ
une	un	DET
branche	branche	NOUN
de	de	DET
l'	le	NOUN
industrie	industrie	NOUN
française	français	ADJ
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
est	être	AUX
que	que	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
avoir	avoir	AUX
étudié	étudier	VERB
la	le	DET
matière	matière	NOUN
à fond	à fond	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ennuyait	ennuyer	VERB
,	,	PUNCTclause
ne	ne	ADV
répondait	répondre	VERB
plus	plus	ADV
que	que	ADV
par	par	ADP
des	un	DET
hochements	hochement	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
député	député	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
,	,	PUNCTclause
continua	continuer	VERB
,	,	PUNCTclause
en	en	PRON
donnant	donner	VERB
à	à	ADP
sa	son	DET
figure	figure	NOUN
poupine	poupin	ADP
une	un	DET
subite	subit	NOUN
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
oncle	oncle	NOUN
dans	dans	ADP
les	le	DET
sucres	sucre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
riches	riche	ADJ
raffineries	raffinerie	NOUN
de	de	DET
Marseille	Marseille	PROPN
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
allé	aller	VERB
passer	passer	VERB
trois	trois	NUM
mois	mois	NOUN
