# columns = TERM LEMMA POS
# identifier = dumas1859c-06
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = VI. Le datou Noungal

non-seulement	non-seulement	ADV
l'	le	DET
excellent	excellent	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
suprême	suprême	ADJ
bon sens	bon sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
parcourir	parcourir	VERB
les	le	DET
quais	quai	NOUN
afin de	afin de	ADP
achever	achever	VERB
de	de	ADP
reprendre	reprendre	VERB
ses	son	DET
esprits	esprit	NOUN
et	et	CCONJ
de	de	ADP
calmer	calmer	VERB
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
de	de	ADP
Batavia	Batavia	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
bâtie	bâtir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
est	être	AUX
séparée	séparer	VERB
par	par	ADP
un	un	DET
canal	canal	NOUN
de	de	ADP
près de	près de	ADP
trois	trois	NUM
milles	mille	NOUN
de	de	ADP
longueur	longueur	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
rade	rade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
ce	ce	DET
canal	canal	NOUN
était	être	AUX
jadis	jadis	ADV
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
dont	dont	PRON
les	le	DET
apports	apport	NOUN
incessants	incessant	ADJ
de	de	ADP
vase	vase	NOUN
et	et	CCONJ
de	de	ADP
détritus	détritus	NOUN
formaient	former	VERB
une	un	DET
barre	barre	NOUN
puissante	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Hollandais	hollandais	NOUN
sont	être	AUX
les	le	DET
hommes	homme	NOUN
des	un	ADP_DET
travaux	travail	NOUN
maritimes	maritime	ADJ
.	.	PUNCTsent
Pour	pour	ADP
arrêter	arrêter	VERB
les	le	DET
atterrissements	atterrissement	NOUN
continuels	continuel	ADJ
qui	qui	PRON
menaçaient	menacer	VERB
la	le	DET
rade	rade	NOUN
et	et	CCONJ
qui	qui	PRON
surtout	surtout	ADV
rendaient	rendre	VERB
les	le	DET
communications	communication	NOUN
avec	avec	ADP
elle	elle	PRON
de plus en plus	de plus en plus	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
changé	changer	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
ont	avoir	AUX
canalisé	canaliser	VERB
ses	son	DET
bords	bord	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
digues	digue	NOUN
,	,	PUNCTclause
longues	long	ADJ
de	de	ADP
près de	près de	ADP
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
ont	avoir	AUX
régularisé	régulariser	VERB
son	son	DET
cours	cours	NOUN
à travers	à travers	ADP
les	le	DET
marais	marais	NOUN
qui	qui	PRON
bordent	border	VERB
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
sur	sur	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
jetées	jetée	NOUN
que	que	SCONJ
Eusèbe	Eusèbe	PROPN
dirigea	diriger	VERB
sa	son	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
son	son	DET
attention	attention	NOUN
fut	être	AUX
excitée	exciter	VERB
par	par	ADP
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
l'	le	DET
appareillage	appareillage	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
prahu	prahu	NOUN
malais	malais	ADJ
qui	qui	PRON
se	se	PRON
disposait	disposer	VERB
à	à	ADP
profiter	profiter	VERB
de	de	ADP
la	le	DET
marée	marée	NOUN
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
prahu	prahu	VERB
était	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
quarante	quarante	NUM
tonneaux	tonneau	NOUN
environ	environ	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
carène	carène	NOUN
fine	fin	ADJ
et	et	CCONJ
bien	bien	ADV
taillée	taillé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
dunette	dunette	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
flanquée	flanquer	VERB
à	à	ADP
chaque	chaque	DET
bord	bord	NOUN
de	de	ADP
une	un	DET
plate-forme	plate-forme	NOUN
semblable	semblable	ADJ
à	à	ADP
un	un	DET
porte-haubans	porte-hauban	NOUN
soutenu	soutenir	VERB
par	par	ADP
des	un	DET
courbes	courbe	NOUN
de	de	ADP
bois	bois	NOUN
très	très	ADV
massives	massif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
avant	avant	NOUN
était	être	AUX
armé	armer	VERB
de	de	ADP
deux	deux	NUM
canons	canon	NOUN
de	de	ADP
six	six	NUM
qui	qui	PRON
,	,	PUNCTclause
amarrés	amarrer	VERB
à	à	ADP
la	le	DET
proue	proue	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
le	le	DET
bâtiment	bâtiment	NOUN
prendrait	prendre	VERB
chasse	chasse	NOUN
au lieu de	au lieu de	ADP
la	le	DET
donner	donner	VERB
,	,	PUNCTclause
se	se	PRON
rouler	rouler	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
en passant	en passant	ADV
sous	sous	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
À	à	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
bords	bord	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
trois	trois	NUM
caronades	caronade	NOUN
de	de	ADP
deux	deux	NUM
livres	livre	NOUN
de	de	ADP
balles	balle	NOUN
chacune	chacune	PRON
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
deux	deux	NUM
mâts	mât	NOUN
,	,	PUNCTclause
un	un	DET
gouvernail	gouvernail	NOUN
double	double	ADJ
et	et	CCONJ
des	un	DET
voiles	voile	NOUN
en	en	ADP
nattes	natte	NOUN
dont	dont	PRON
les	le	DET
lisses	lisse	NOUN
horizontales	horizontal	ADJ
étaient	être	AUX
tendues	tendre	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
tringles	tringle	NOUN
en	en	ADP
bambou	bambou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
Malais	Malais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
se	se	PRON
occupaient	occuper	VERB
à	à	ADP
mise en place	mise en place	NOUN
les	le	DET
gouvernails	gouvernail	NOUN
et	et	CCONJ
à	à	ADP
les	le	DET
établir	établir	VERB
contre	contre	ADP
l'	le	DET
étambot	étambot	NOUN
avec	avec	ADP
de	de	DET
fortes	fort	ADJ
cravates	cravate	NOUN
de	de	ADP
rotin	rotin	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
le	le	DET
prahu	prahu	NOUN
avait	avoir	AUX
accosté	accoster	VERB
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
embarquaient	embarquer	VERB
les	le	DET
dernières	dernier	ADJ
provisions	provision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
appuyé	appuyer	VERB
contre	contre	ADP
un	un	DET
des	un	ADP_DET
porte-amarres	porte-amarre	NOUN
de	de	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
surveillait	surveiller	VERB
tout	tout	ADJ
cela	cela	PRON
en	en	ADP
mâchant	mâcher	VERB
nonchalamment	nonchalamment	ADV
son	son	DET
bétel	bétel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	DET
fausse	faux	ADJ
manœuvre	manœuvre	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
de	de	ADP
bord	bord	NOUN
,	,	PUNCTclause
une	un	DET
lame	lame	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
gouvernail	gouvernail	NOUN
en	en	ADP
travers	travers	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
faire	faire	VERB
un	un	DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
;	;	PUNCTclause
la	le	DET
lourde	lourd	ADJ
machine	machine	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
encore	encore	ADV
assujettie	assujettir	VERB
,	,	PUNCTclause
bascula	basculer	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
barre	barre	NOUN
renversa	renverser	VERB
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
tout	tout	PRON
étourdi	étourdir	VERB
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
la	le	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
se	se	PRON
retenir	retenir	VERB
au	au	ADP_DET
câble	câble	NOUN
de	de	ADP
rotin	rotin	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
garde-fou	garde-fou	NOUN
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
ses	son	DET
camarades	camarade	NOUN
lui	lui	PRON
lancèrent	lancer	VERB
à l'instant même	à l'instant même	ADV
des	un	DET
cordes	corde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
le	le	DET
courant	courant	NOUN
était	être	AUX
très	très	ADV
fort	fort	ADV
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
et	et	CCONJ
portait	porter	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
les	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
mettre	mettre	VERB
le	le	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
prahu	prahu	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
duquel	duquel	ADP_PRON
cette	ce	DET
scène	scène	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
y	y	PRON
était	être	AUX
resté	rester	VERB
si	si	ADV
indifférent	indifférent	ADJ
que	que	SCONJ
Eusèbe	Eusèbe	PROPN
en	en	ADP
était	être	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
le	le	DET
patron	patron	NOUN
du	du	ADP_DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
et	et	CCONJ
si	si	SCONJ
le	le	DET
malheureux	malheureux	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
la	le	DET
dérive	dérive	NOUN
,	,	PUNCTclause
pour	pour	ADP
servir	servir	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
de	de	ADP
pâture	pâture	NOUN
aux	au	ADP_DET
requins	requin	NOUN
qui	qui	PRON
infestent	infester	VERB
la	le	DET
rade	rade	NOUN
de	de	ADP
Batavia	Batavia	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
des	un	ADP_DET
subordonnés	subordonné	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
prenait	prendre	VERB
à	à	ADP
son	son	DET
sort	sort	NOUN
un	un	DET
si	si	SCONJ
médiocre	médiocre	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
douter	douter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
débarrasser	débarrasser	VERB
la	le	DET
chaloupe	chaloupe	NOUN
des	un	ADP_DET
ballots	ballot	NOUN
et	et	CCONJ
des	un	DET
colis	colis	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encombraient	encombrer	VERB
,	,	PUNCTclause
les	le	DET
Malais	Malais	PROPN
se	se	PRON
tournèrent	tourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
comme	comme	SCONJ
pour	pour	ADP
attendre	attendre	VERB
un	un	DET
ordre	ordre	NOUN
et	et	CCONJ
ne	ne	ADV
mirent	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
rame	rame	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
silencieux	silencieux	NOUN
capitaine	capitaine	NOUN
leur	leur	PRON
eut	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
examina	examiner	VERB
alors	alors	ADV
plus	plus	ADV
attentivement	attentivement	ADV
ce	ce	DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
fort	fort	ADJ
et	et	CCONJ
plus	plus	ADV
carré	carré	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
ordinairement	ordinairement	ADV
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
jaune	jaune	ADJ
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
aussi	aussi	ADV
étaient	être	AUX
plus	plus	ADV
larges	large	ADJ
et	et	CCONJ
moins	moins	ADV
bridés	bridé	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
presque	presque	ADV
aquilin	aquilin	ADJ
,	,	PUNCTclause
achevait	achever	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
éloignant	éloigner	VERB
du	du	ADP_DET
nègre	nègre	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
rapprocher	rapprocher	VERB
de	de	ADP
l'	le	DET
Européen	Européen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
présentait	présenter	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
de	de	ADP
férocité	férocité	NOUN
,	,	PUNCTclause
de	de	ADP
audace	audace	NOUN
et	et	CCONJ
de	de	ADP
ruse	ruse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
un	un	DET
costume	costume	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
ce	ce	DET
costume	costume	NOUN
consistait	consister	VERB
en	en	ADP
larges	large	ADJ
culottes	culotte	NOUN
de	de	ADP
soie	soie	NOUN
noire	noir	ADJ
arrêtées	arrêter	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
genou	genou	NOUN
:	:	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vareuse	vareuse	NOUN
de	de	ADP
toile	toile	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
bigarrée	bigarré	ADJ
de	de	ADP
fleurs	fleur	NOUN
éclatantes	éclatant	ADJ
lui	lui	PRON
couvrait	couvrir	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
coiffé	coiffer	VERB
de	de	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
mousseline	mousseline	NOUN
brochée	brocher	VERB
de	de	ADP
or	or	NOUN
roulée	rouler	VERB
autour de	autour de	ADP
sa	son	DET
tête	tête	NOUN
en forme de	en forme de	ADP
turban	turban	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
kriss	kriss	NOUN
au	au	ADP_DET
manche	manche	NOUN
de	de	ADP
ivoire	ivoire	NOUN
niellé	nieller	VERB
de	de	ADP
or	or	NOUN
était	être	AUX
passé	passer	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
où	où	PRON
pendait	pendre	VERB
également	également	ADV
son	son	DET
sachet	sachet	NOUN
de	de	ADP
bétel	bétel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
sembla	sembler	VERB
le	le	DET
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
à	à	ADP
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
de	de	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
la	le	DET
chemise	chemise	NOUN
du	du	ADP_DET
marin	marin	NOUN
,	,	PUNCTclause
les	le	DET
fins	fin	NOUN
et	et	CCONJ
souples	souple	ADJ
anneaux	anneau	NOUN
de	de	ADP
une	un	DET
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
l'	le	DET
attention	attention	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Eusèbe	Eusèbe	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
dégagé	dégager	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
saupoudrant	saupoudrer	VERB
de	de	ADP
chaux	chaux	NOUN
la	le	DET
noix	noix	NOUN
de	de	ADP
arak	arak	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tirée	tirer	VERB
de	de	ADP
son	son	DET
sachet	sachet	NOUN
à	à	ADP
bétel	bétel	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
pur	pur	ADJ
hollandais	hollandais	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
drôle	drôle	ADJ
bien	bien	NOUN
maladroit	maladroit	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
la	le	DET
faute de	faute de	ADP
ce	ce	PRON
malheureux	malheureux	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
soit	être	AUX
sa	son	DET
faute	faute	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
fait	faire	VERB
là	là	ADV
un	un	DET
plongeon	plongeon	NOUN
qui	qui	PRON
me	me	PRON
coûte	coûter	VERB
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
piastres	piastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
il	il	PRON
esclave	esclave	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
payé	payer	VERB
aussi	aussi	ADV
cher	cher	ADJ
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
