# columns = TERM LEMMA POS
# identifier = dumas1859b-212
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXII. Où c’est M. de Valgeneuse qui court le danger, et où c’est Jean Taureau qui a peur.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
ajoute	ajouter	VERB
un	un	DET
talon	talon	NOUN
à	à	ADP
un	un	DET
soulier	soulier	NOUN
pour	pour	ADP
allonger	allonger	VERB
une	un	DET
jambe	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
immobile	immobile	ADJ
sur	sur	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
enleva	enlever	VERB
d'abord	d'abord	ADV
le	le	DET
bâillon	bâillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
aider	aider	VERB
à	à	ADP
respirer	respirer	VERB
un	un	DET
peu	peu	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
de	de	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
fit	faire	VERB
point	point	ADV
entendre	entendre	VERB
cette	ce	DET
bruyante	bruyant	ADJ
aspiration	aspiration	NOUN
que	que	SCONJ
fait	faire	AUX
entendre	entendre	VERB
tout	tout	ADV
homme	homme	NOUN
en	en	ADP
recouvrant	recouvrer	VERB
la	le	DET
liberté	liberté	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
l'	le	DET
usage	usage	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
charpentier	charpentier	NOUN
de	de	ADP
sa	son	DET
plus	plus	ADV
douce	doux	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Lorédan	Lorédan	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
boudons	bouder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
commençant	commencer	VERB
à	à	ADP
délier	délier	VERB
les	le	DET
cordes	corde	NOUN
des	un	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
continua	continuer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
plus	plus	ADV
obstiné	obstiné	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
le	le	DET
mort	mort	NOUN
,	,	PUNCTclause
fais	faire	VERB
le	le	DET
mort	mort	NOUN
,	,	PUNCTclause
tu	tu	PRON
en	en	PRON
es	être	AUX
bien	bien	ADV
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
enlevant	enlever	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
les	le	DET
nœuds	nœud	NOUN
qui	qui	PRON
tenaient	tenir	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mains	main	NOUN
retombèrent	retomber	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
levez	lever	VERB
vous	vous	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
ne	ne	ADV
bougea	bouger	VERB
pas plus que	pas plus que	ADP
une	un	DET
souche	souche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
lisières	lisière	NOUN
et	et	CCONJ
vous	vous	PRON
faire	faire	AUX
marcher	marcher	VERB
comme	comme	ADP
une	un	DET
nourrice	nourrice	NOUN
fait	faire	VERB
de	de	ADP
son	son	DET
nourrisson	nourrisson	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
travaillé	travailler	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
donna	donner	VERB
point	point	ADV
signe	signe	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
Taureau	Taureau	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
regarda	regarder	VERB
de	de	ADP
côté	côté	NOUN
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
ce	ce	DET
silence	silence	NOUN
absolu	absolu	ADJ
:	:	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
aurions	avoir	AUX
un	un	DET
peu	peu	ADV
tourné	tourner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
notre	notre	DET
ami	ami	NOUN
Jean	Jean	PROPN
Taureau	Taureau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
l'	le	DET
approcha	approcher	VERB
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
étaient	être	AUX
fermés	fermer	VERB
;	;	PUNCTclause
sa	son	DET
figure	figure	NOUN
était	être	AUX
blême	blême	ADJ
;	;	PUNCTclause
de	de	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
ruisselaient	ruisseler	VERB
des	un	DET
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
sue	suer	VERB
à présent	à présent	ADV
…	…	PUNCTsent
Drôle	drôle	ADJ
de	de	ADP
particulier	particulier	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
remarquant	remarquer	VERB
la	le	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fasse	faire	VERB
le	le	DET
mort	mort	NOUN
pour	pour	ADP
le	le	DET
bon	bon	ADJ
motif	motif	NOUN
!	!	PUNCTsent
Et	et	CCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
remua	remuer	VERB
et	et	CCONJ
secoua	secouer	VERB
son	son	DET
prisonnier	prisonnier	NOUN
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
laissa	laisser	VERB
remuer	remuer	VERB
et	et	CCONJ
secouer	secouer	VERB
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacredié	Sacredié	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
jetant	jeter	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
des	un	ADP_DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
sacredié	sacredié	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	VERB
étouffé	étouffer	VERB
sans	sans	ADP
le	le:PRON	PRON
faire	faire	VERB
exprès	exprès	ADV
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Salvator	Salvator	PROPN
va	aller	VERB
être	être	AUX
content	conter	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Vilain	vilain	ADJ
homme	homme	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
ces	ce	DET
riches	riche	NOUN
ne	ne	ADV
font	faire	AUX
jamais	jamais	ADV
rien	rien	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
regarda	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
une	un	DET
immense	immense	ADJ
cruche	cruche	NOUN
pleine	plein	ADJ
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
cherchais	chercher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
cruche	cruche	NOUN
,	,	PUNCTclause
l'	le	DET
enleva	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montant	monter	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
qui	qui	PRON
était	être	AUX
près de	près de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
établit	établir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
inclinaison	inclinaison	NOUN
du	du	ADP_DET
vase	vase	NOUN
,	,	PUNCTclause
une	un	DET
cascade	cascade	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
pieds	pied	NOUN
qui	qui	PRON
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
gouttes	goutte	NOUN
ne	ne	ADV
semblèrent	sembler	VERB
produire	produire	VERB
aucun	aucun	DET
effet	effet	NOUN
sur	sur	ADP
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
autrement	autrement	ADV
des	un	ADP_DET
secondes	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
filet	filet	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
lui	lui	PRON
descendait	descendre	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
cette	ce	DET
douche	douche	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
soupir	soupir	NOUN
qui	qui	PRON
rassura	rassurer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
commençait	commencer	VERB
à	à	ADP
sentir	sentir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	DET
nombreuses	nombreux	ADJ
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sacredié	sacredié	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
respirant	respirer	VERB
bruyamment	bruyamment	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
ôté	ôter	VERB
de	de	ADP
dessus	dessus	ADV
la	le:PRON	PRON
poitrine	poitrine	NOUN
un	un	DET
poids	poids	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
une	un	DET
fière	fier	ADJ
peur	peur	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
vanter	vanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
de	de	ADP
l'	le	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
remit	remettre	VERB
la	le	DET
cruche	cruche	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
revenu	revenir	VERB
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
bain	bain	NOUN
?	?	PUNCTsent
Cela	cela	PRON
doit	devoir	VERB
aller	aller	VERB
mieux	mieux	ADV
présentement	présentement	ADV
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
suis	être	AUX
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
demandent	demander	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
reviennent	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
détachant	détacher	VERB
les	le	DET
cordes	corde	NOUN
qui	qui	PRON
liaient	lier	VERB
encore	encore	ADV
les	le	DET
jambes	jambe	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
descendre	descendre	VERB
de	de	ADP
votre	votre	DET
piédestal	piédestal	NOUN
et	et	CCONJ
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
absolument	absolument	ADV
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
point	point	ADV
répéter	répéter	VERB
l'	le	DET
invitation	invitation	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
le long de	le long de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
debout	debout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
pieds	pied	NOUN
engourdis	engourdi	ADJ
ne	ne	ADV
purent	pouvoir	VERB
le	le	DET
porter	porter	VERB
:	:	PUNCTclause
il	il	PRON
chancela	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
le	le	DET
reçut	recevoir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
conduisit	conduire	VERB
au	au	ADP_DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
adossa	adosser	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
se	se	PRON
accroupissant	accroupir	VERB
sur	sur	ADP
les	le	DET
