# columns = TERM LEMMA POS PROB
# identifier = verne1879c-06
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = VI. Qui donnera peut-être au lecteur l’envie d’aller faire un tour dans les bureaux de « La Centenaire »

.	.	PUNCTsent
Quelques	quelque	DET
cartonniers	cartonnier	NOUN
,	,	PUNCTclause
des	un	DET
livres	livre	NOUN
à	à	ADP
fermoirs	fermoir	NOUN
de	de	ADP
nickel	nickel	NOUN
,	,	PUNCTclause
une	un	DET
caisse	caisse	NOUN
américaine	américain	ADJ
a	avoir	AUX
secrets	secret	ADJ
se	se	PRON
défendant	défendre	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tables	table	NOUN
où	où	PRON
travaillaient	travailler	VERB
les	le	DET
commis	commis	NOUN
de	de	ADP
l'	le	DET
agence	agence	NOUN
,	,	PUNCTclause
un	un	DET
secrétaire	secrétaire	NOUN
compliqué	compliquer	VERB
,	,	PUNCTclause
réservé	réserver	VERB
à	à	ADP
l'	le	DET
honorable	honorable	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
l'	le	DET
ameublement	ameublement	NOUN
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
appartenir	appartenir	VERB
à	à	ADP
une	un	DET
maison	maison	NOUN
du	du	ADP_DET
Broadway	Broadway	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
une	un	DET
habitation	habitation	NOUN
bâtie	bâtir	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Wousung	Wousung	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
était	être	AUX
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
,	,	PUNCTclause
en	en	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
assurances	assurance	NOUN
contre	contre	ADP
l'	le	DET
incendie	incendie	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
siège	siège	NOUN
social	social	ADJ
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
Chicago	Chicago	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
La	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
—	—	PUNCTclause
un	un	DET
bon	bon	ADJ
titre	titre	NOUN
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
attirer	attirer	VERB
les	le	DET
clients	client	NOUN
-	-	PUNCT
,	,	PUNCTclause
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
très	très	ADV
renommée	renommer	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
possédait	posséder	VERB
des	un	DET
succursales	succursale	NOUN
et	et	CCONJ
des	un	ADP_DET
représentants	représentant	NOUN
dans	dans	ADP
les	le	DET
cinq	cinq	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
des	un	ADP_DET
affaires	affaire	NOUN
énormes	énorme	ADJ
et	et	CCONJ
excellentes	excellent	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
statuts	statut	NOUN
,	,	PUNCTclause
très	très	ADV
hardiment	hardiment	ADV
et	et	CCONJ
très	très	ADV
libéralement	libéralement	ADV
constitués	constituer	VERB
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
autorisaient	autoriser	VERB
à	à	ADP
assurer	assurer	VERB
tous	tout	ADJ
les	le	DET
risques	risque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
Célestials	Célestials	PROPN
commençaient	commencer	VERB
ils	ils	PRON
à	à	ADP
suivre	suivre	VERB
ce	ce	DET
moderne	moderne	NOUN
courant	courir	VERB
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
remplit	remplir	VERB
les	le	DET
caisses	caisse	NOUN
des	un	ADP_DET
compagnies	compagnie	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
maisons	maison	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
du	du	ADP_DET
Milieu	milieu	NOUN
étaient	être	AUX
garanties	garanti	ADJ
contre	contre	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
contrats	contrat	NOUN
de	de	ADP
assurances	assurance	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
combinaisons	combinaison	NOUN
multiples	multiple	ADJ
que	que	SCONJ
ils	ils	PRON
comportent	comporter	VERB
,	,	PUNCTclause
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
de	de	ADP
signatures	signature	NOUN
chinoises	chinois	ADJ
.	.	PUNCTsent
La	le	DET
plaque	plaque	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	Centenaire	PROPN
»	»	PUNCTclause
se	se	PRON
écartelait	écarteler	VERB
déjà	déjà	ADV
au	au	ADP_DET
fronton	fronton	NOUN
des	un	ADP_DET
portes	porte	NOUN
shanghaïennes	shanghaïennes	ADJ
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
pilastres	pilastre	NOUN
du	du	ADP_DET
riche	riche	ADJ
yamen	yamen	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
assurer	assurer	VERB
contre	contre	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
élève	élève	NOUN
de	de	ADP
Wang	Wang	PROPN
venait	venir	VERB
rendre visite	rendre visite	VERB
à	à	ADP
l'	le	DET
honorable	honorable	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Bidulph	Bidulph	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
il	il	PRON
en	en	PRON
entrant	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
«	«	PUNCTclause
en	en	ADP
personne	personne	NOUN
»	»	PUNCTclause
comme	comme	ADP
un	un	DET
photographe	photographe	NOUN
qui	qui	PRON
opère	opérer	VERB
lui-même	lui-même	PRON
toujours	toujours	ADV
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
correctement	correctement	ADV
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
,	,	PUNCTclause
en	en	ADP
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
barbe	barbe	NOUN
,	,	PUNCTclause
moins	moins	ADV
les	le	DET
moustaches	moustache	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
bien	bien	ADV
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
A	avoir	AUX
qui	qui	PRON
ai	avoir	AUX
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
monsieur	monsieur	NOUN
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
de	de	ADP
Shang-Haï	Shang-Haï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Kin-Fo	Kin-Fo	PROPN
!…	!…	PUNCTsent
un	un	DET
des	un	ADP_DET
clients	client	NOUN
de	de	ADP
la	le	DET
Centenaire	Centenaire	PROPN
…	…	PUNCTsent
police	police	NOUN
numéro	numéro	NOUN
vingt-sept	vingt-sept	NUM
mille	mille	NUM
deux	deux	NUM
cent	cent	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serais	être	AUX
je	je	PRON
assez	assez	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mes	mon	DET
services	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désirerais	désirer	VERB
vous	vous	PRON
parler	parler	VERB
en particulier	en particulier	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
personnes	personne	NOUN
devait	devoir	VERB
se	se	PRON
faire	faire	VERB
d'autant	d'autant	ADP
plus	plus	ADV
facilement	facilement	ADV
,	,	PUNCTclause
que	que	SCONJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
parlait	parler	VERB
aussi	aussi	ADV
bien	bien	ADV
le	le	DET
chinois	chinois	NOUN
que	que	PRON
Kin-Fo	Kin-Fo	PROPN
parlait	parler	VERB
l'	le	DET
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
riche	riche	ADJ
client	client	NOUN
fut	être	AUX
donc	donc	ADV
introduit	introduire	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
égards	égard	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
dus	devoir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
tendu	tendre	VERB
de	de	ADP
sourdes	sourd	ADJ
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
fermé	fermer	VERB
de	de	ADP
doubles	double	NOUN
portes	porte	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
comploter	comploter	VERB
le	le	DET
renversement	renversement	NOUN
de	de	ADP
la	le	DET
dynastie	dynastie	NOUN
des	un	ADP_DET
Tsing	Tsing	PROPN
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
entendu	entendre	VERB
des	un	DET
plus	plus	ADV
fins	fin	ADJ
tipaos	tipaos	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assis	asseoir	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
à	à	ADP
bascule	bascule	NOUN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
cheminée	cheminée	NOUN
chauffée	chauffer	VERB
au	au	ADP_DET
gaz	gaz	NOUN
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
traiter	traiter	VERB
avec	avec	ADP
votre	votre	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
assurer	assurer	VERB
à	à	ADP
mon	mon	DET
décès	décès	NOUN
le	le	DET
paiement	paiement	NOUN
de	de	ADP
un	un	DET
capital	capital	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
indiquerai	indiquer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
le	le	DET
montant	montant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
signatures	signature	NOUN
,	,	PUNCTclause
la	le	DET
vôtre	vôtre	PRON
et	et	CCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
au bas de	au bas de	ADP
une	un	DET
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
assurance	assurance	NOUN
sera	être	AUX
faite	faire	VERB
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
formalités	formalité	NOUN
préliminaires	préliminaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
permettez	permettre	VERB
moi	moi	PRON
cette	ce	DET
question	question	NOUN
…	…	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
le	le	DET
désir	désir	NOUN
de	de	ADP
ne	ne	ADV
mourir	mourir	VERB
que	que	ADV
à	à	ADP
un	un	DET
âge	âge	NOUN
très	très	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
désir	désir	NOUN
bien	bien	ADV
naturel	naturel	ADJ
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
ordinairement	ordinairement	ADV
,	,	PUNCTclause
l'	le	DET
assurance	assurance	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
indique	indiquer	VERB
chez	chez	ADP
l'	le	DET
assuré	assuré	NOUN
la	le	DET
crainte	crainte	NOUN
que	que	ADV
une	un	DET
mort	mort	NOUN
trop	trop	ADV
prochaine	prochain	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
le	le	DET
plus	plus	ADV
sérieusement	sérieusement	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
cette	ce	DET
crainte	crainte	NOUN
ne	ne	ADV
se	se	PRON
produit	produire	VERB
jamais	jamais	ADV
chez	chez	ADP
les	le	DET
clients	client	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
Son	son	DET
nom	nom	NOUN
ne	ne	ADV
l'	le:PRON	PRON
indique	indiquer	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
assurer	assurer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
prendre	prendre	VERB
un	un	DET
brevet	brevet	NOUN
de	de	ADP
longue	long	ADJ
vie	vie	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
nos	nos	DET
assurés	assuré	NOUN
ne	ne	ADV
dépassent	dépasser	VERB
pas	pas	ADV
la	le	DET
centaine	centaine	NOUN
…	…	PUNCTsent
très	très	ADV
rare	rare	ADJ
…	…	PUNCTsent
très	très	ADV
rare	rare	ADJ
!…	!…	PUNCTsent
Dans	dans	ADP
leur	leur	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
leur	leur	DET
arracher	arracher	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
faisons	faire	VERB
nous	nous	PRON
des	un	ADP_DET
affaires	affaire	NOUN
superbes	superbe	ADJ
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
assurer	assurer	VERB
à	à	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
quasi-certitude	quasi-certitude	NOUN
de	de	ADP
en	en	PRON
devenir	devenir	VERB
un	un	DET
soi-même	soi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
tranquillement	tranquillement	ADV
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
de	de	ADP
son	son	DET
œil	œil	NOUN
froid	froid	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
comme	comme	ADP
un	un	DET
ministre	ministre	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
plaisanter	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
me	me	PRON
faire	faire	VERB
assurer	assurer	VERB
pour	pour	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
disons	dire	VERB
un	un	DET
capital	capital	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
inscrivit	inscrire	VERB
sur	sur	ADP
un	un	DET
carnet	carnet	NOUN
ce	ce	PRON
chiffre	chiffre	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
importance	importance	NOUN
ne	ne	ADV
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
même	même	ADV
sourciller	sourciller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
assurance	assurance	NOUN
est	être	AUX
de	de	ADP
nul	nul	ADJ
effet	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
primes	prime	NOUN
payées	payer	VERB
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
en	en	ADP
soit	être	AUX
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
demeurent	demeurer	VERB
acquises	acquérir	VERB
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
personne	personne	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
laquelle	laquelle	PRON
repose	reposer	VERB
l'	le	DET
assurance	assurance	NOUN
perd	perdre	VERB
la	le	DET
vie	vie	NOUN
par	par	ADP
le	le	DET
fait	fait	NOUN
du	du	ADP_DET
bénéficiaire	bénéficiaire	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
risques	risque	NOUN
prétendez	prétendre	VERB
vous	vous	PRON
assurer	assurer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
risques	risquer	VERB
de	de	ADP
voyage	voyage	NOUN
par	par	ADP
terre	terre	NOUN
ou	ou	CCONJ
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
séjour	séjour	NOUN
hors	hors	ADP
des	un	DET
limites	limite	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
risques	risquer	VERB
de	de	ADP
condamnation	condamnation	NOUN
judiciaire	judiciaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
risques	risquer	VERB
de	de	ADP
duel	duel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
