# columns = TERM LEMMA POS PROB
# identifier = sand1834a-05
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = IV. De Clémence à Fernande.

un	un	DET
maître	maître	NOUN
prudent	prudent	ADJ
et	et	CCONJ
éclairé	éclairer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
âge	âge	NOUN
presque	presque	ADV
égal	égal	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
bien	bien	ADV
assez	assez	ADV
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
de	de	DET
supériorité	supériorité	NOUN
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
abuse	abuser	VERB
,	,	PUNCTclause
il	il	PRON
devient	devenir	VERB
grondeur	grondeur	NOUN
,	,	PUNCTclause
pédant	pédant	NOUN
ou	ou	CCONJ
despote	despote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposons	supposer	VERB
que	que	SCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
soit	soit	CCONJ
incapable	incapable	ADJ
de	de	DET
être	être	AUX
jamais	jamais	ADV
rien	rien	PRON
de	de	DET
approchant	approchant	ADJ
;	;	PUNCTclause
accordons	accorder	VERB
lui	lui	PRON
toutes	tout	ADJ
les	le	DET
belles	beau	ADJ
qualités	qualité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
parle	parler	VERB
pas	pas	ADV
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
te	te	VERB
fais	faire	AUX
la	le	DET
part	part	NOUN
bien	bien	ADV
grande	grand	ADJ
en	en	ADP
te	te	NOUN
disant	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
aies	avoir	NOUN
réellement	réellement	ADV
pour	pour	ADP
ton	ton	DET
fiancé	fiancé	NOUN
;	;	PUNCTclause
à	à	ADP
ton	ton	DET
âge	âge	NOUN
ou	ou	CCONJ
prend	prendre	VERB
pour	pour	ADP
de	de	DET
l'	le	NOUN
amour	amour	ADP
la	le	DET
première	premier	ADJ
affection	affection	NOUN
que	que	SCONJ
on	on	PRON
éprouve	éprouver	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
parle	parler	VERB
de	de	DET
amitié	amitié	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
est	être	AUX
perdu	perdu	NOUN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
considérer	considérer	VERB
son	son	DET
mari	mari	NOUN
comme	comme	ADP
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
bien	bien	ADV
sûre	sûr	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
être	être	AUX
maintenant	maintenant	ADV
la	le	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
?	?	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
?	?	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
de	de	DET
sympathie	sympathie	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
naître	naître	VERB
?	?	PUNCTsent
quels	quel	PRON
apports	apport	VERB
de	de	DET
goûts	goût	NOUN
,	,	PUNCTclause
de	de	DET
caractères	caractère	NOUN
et	et	CCONJ
de	de	DET
opinions	opiner	VERB
sont	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
la	le	DET
maintenir	maintenir	NOUN
?	?	PUNCTsent
Quelles	quel	ADJ
sympathies	sympathie	NOUN
peuvent	pouvoir	VERB
donc	donc	ADV
exister	exister	VERB
entre	entre	ADP
deux	deux	NUM
êtres	être	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
différence	différence	NOUN
de	de	DET
leur	leur	DET
âge	âge	NOUN
,	,	PUNCTclause
reçoivent	recevoir	VERB
des	un	DET
mêmes	même	ADJ
objets	objet	NOUN
des	un	ADP_DET
sensations	sensation	NOUN
tout	tout	ADJ
opposées	opposé	ADJ
?	?	PUNCTsent
quand	quand	SCONJ
ce	ce	PRON
qui	qui	PRON
attire	attirer	VERB
l'un	l'un	PRON
repousse	repousser	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
qui	qui	PRON
paraît	paraître	VERB
estimable	estimable	ADJ
au	au	ADP_DET
plus	plus	ADV
âgé	âgé	ADJ
est	être	AUX
ennuyeux	ennuyeux	ADJ
au	au	ADP_DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
qui	qui	PRON
semble	sembler	VERB
agréable	agréable	ADJ
et	et	CCONJ
touchant	toucher	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
est	être	AUX
dangereux	dangereux	ADJ
ou	ou	CCONJ
ridicule	ridicule	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
mari	mari	NOUN
?	?	PUNCTsent
As	as	NOUN
tu	tu	ADJ
pensé	penser	VERB
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
Fernande	Fernande	PROPN
?	?	PUNCTsent
ne	ne	ADV
es	être	X
tu	tu	ADJ
pas	pas	ADV
aveuglée	aveugler	VERB
par	par	ADP
ce	ce	DET
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
qui	qui	PRON
tourmente	tourmenter	VERB
misérablement	misérablement	ADV
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
tu	tu	ADJ
pas	pas	ADV
abusée	abuser	VERB
aussi	aussi	ADV
par	par	ADP
une	un	DET
certaine	certain	ADJ
vanité	vanité	NOUN
secrète	secret	ADJ
dont	dont	PRON
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
rends	rendre	VERB
pas	pas	ADV
compte	compte	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
es	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
te	te	ADJ
recherche	recherche	NOUN
et	et	CCONJ
te	te	NOUN
épouse	époux	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
des	un	DET
châteaux	château	NOUN
,	,	PUNCTclause
des	un	DET
terres	terre	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
une	un	DET
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
de	de	DET
beaux	beau	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
habits	habit	NOUN
bien	bien	ADV
faits	faire	VERB
;	;	PUNCTclause
il	il	PRON
te	te	VERB
semble	sembler	DET
charmant	charmant	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
tout le monde	tout le monde	NOUN
le	le	DET
dit	dit	NOUN
.	.	PUNCTsent
Ta	ton	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
intéressée	intéressé	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
fausse	faux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
adroite	adroit	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
arrange	arranger	VERB
les	le	DET
choses	choser	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
puissiez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
éviter	éviter	VERB
.	.	PUNCTsent
Elle	elle	PRON
te	te	PRON
fait	faire	AUX
peut-être	peut-être	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
amoureuse	amoureux	ADJ
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
aimez	aimer	VERB
peut-être	peut-être	ADV
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	NOUN
comme	comme	ADP
ces	ce	DET
petites	petit	ADJ
pensionnaires	pensionnaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
par hasard	par hasard	ADV
un	un	DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
sont	être	AUX
inévitablement	inévitablement	ADV
amoureuses	amoureux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
que	que	SCONJ
elles	elles	PRON
connaissent	connaître	VERB
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
noble	noble	ADJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
occupes	occuper	VERB
pas	pas	ADV
plus	plus	ADV
des	un	DET
richesses	richesse	NOUN
de	de	DET
M.	M.	PROPN
Jacques	Jacques	PROPN
que	que	SCONJ
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
existaient	exister	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
es	être	X
femme	femme	X
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
insensible	insensible	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
par	par	ADP
ta	ton	DET
beauté	beauté	NOUN
et	et	CCONJ
ta	ton	DET
douceur	douceur	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
miracles	miracle	ADJ
que	que	SCONJ
la	le	DET
société	société	NOUN
voit	voir	AUX
avec	avec	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
sont	être	AUX
rares	rare	ADJ
en effet	en effet	ADV
:	:	PUNCTclause
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
épousant	épouser	VERB
une	un	DET
fille	fille	NOUN
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
te	te	VERB
mets	mettre	VERB
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
;	;	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
trop	trop	ADV
au	au	ADP_DET
sérieux	sérieux	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
engage	engager	VERB
à	à	ADP
te	te	NOUN
dire	dire	VERB
courageusement	courageusement	NOUN
à	à	ADP
toi-même	toi-même	PRON
et	et	CCONJ
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
interroges	interroger	ADJ
sévèrement	sévèrement	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
très	très	ADV
possible	possible	ADJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
aies	avoir	VERB
rien	rien	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	PRON
sera	être	AUX
quelques	quelque	DET
feuilles	feuille	NOUN
de	de	DET
papier	papier	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
