# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-085
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXXV. Le voyage.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
on	on	PRON
me	me	PRON
envoie	envoyer	VERB
ici	ici	ADV
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
tous	tout	ADJ
les	le	DET
bandits	bandit	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
dans	dans	ADP
Paris	Paris	PROPN
et	et	CCONJ
dans	dans	ADP
la	le	DET
banlieue	banlieue	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
assassins	assassin	NOUN
de	de	ADP
M.	M.	PROPN
Caderousse	Caderousse	PROPN
;	;	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
résulte	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
un	un	DET
voleur	voleur	NOUN
ni	ni	CCONJ
un	un	DET
assassin	assassin	NOUN
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
royaume	royaume	NOUN
de	de	ADP
France	France	PROPN
qui	qui	PRON
ne	ne	ADV
connaisse	connaître	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
ma	mon	DET
maison	maison	NOUN
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
doigt	doigt	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
je	je	PRON
prends	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
leur	leur	PRON
abandonner	abandonner	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
en	en	PRON
aller	aller	VERB
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
terre	terre	NOUN
pourra	pouvoir	VERB
me	me	PRON
porter	porter	VERB
.	.	PUNCTsent
Venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
emmène	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
où	où	PRON
l'	le	DET
air	air	NOUN
est	être	AUX
pur	pur	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
bruit	bruit	NOUN
endort	endormir	VERB
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
si	si	ADV
orgueilleux	orgueilleux	ADJ
que	que	SCONJ
l'on	on	PRON
soit	soit	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
sent	sentir	VERB
humble	humble	ADJ
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouve	trouver	VERB
petit	petit	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
cet	ce	DET
abaissement	abaissement	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
maître	maître	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
comme	comme	ADP
Auguste	Auguste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
tout	tout	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
bercé	bercer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
Océan	Océan	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Amphitrite	Amphitrite	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
le	le	DET
manteau	manteau	NOUN
vert	vert	ADJ
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
la	le	DET
robe	robe	NOUN
azurée	azurer	VERB
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
la	le	DET
mer	mer	NOUN
comme	comme	ADP
on	on	PRON
aime	aimer	VERB
une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
acceptez	accepter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
ce	ce	DET
soir	soir	NOUN
dans	dans	ADP
ma	mon	DET
cour	cour	NOUN
un	un	DET
briska	briska	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
comme	comme	ADP
dans	dans	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
ce	ce	PRON
briska	briska	PRON
sera	être	AUX
attelé	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
tient	tenir	VERB
quatre	quatre	NUM
très	très	ADV
facilement	facilement	ADV
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
emmène	emmener	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
venez	venir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
petit	petit	NOUN
voyage	voyage	NOUN
aux	au	ADP_DET
îles	île	NOUN
Borromées	Borromées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
venez	venir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
cher	cher	ADJ
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
du	du	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
refuse	refuser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
important	important	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reste	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
surveiller	surveiller	VERB
la	le	DET
boîte	boîte	NOUN
du	du	ADP_DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
et	et	CCONJ
excellent	excellent	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
veillez	veiller	VERB
,	,	PUNCTclause
surveillez	surveiller	VERB
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
découvrir	découvrir	VERB
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
qui	qui	PRON
cette	ce	DET
révélation	révélation	NOUN
a	avoir	AUX
dû	devoir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
et	et	CCONJ
Beauchamp	Beauchamp	PROPN
se	se	PRON
séparèrent	séparer	VERB
:	:	PUNCTclause
leur	leur	DET
dernière	dernier	ADJ
poignées de main	poignées de main	NOUN
renfermait	renfermer	VERB
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
que	que	SCONJ
leurs	leur	DET
lèvres	lèvre	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
exprimer	exprimer	VERB
devant	devant	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Excellent	excellent	ADJ
garçon	garçon	NOUN
que	que	SCONJ
Beauchamp	Beauchamp	PROPN
!	!	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
journaliste	journaliste	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Albert	Albert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
seuls	seul	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
chose	chose	NOUN
me	me	PRON
soit	être	AUX
à peu près	à peu près	ADV
égale	égal	ADJ
,	,	PUNCTclause
où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Normandie	Normandie	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
point	point	ADV
de	de	ADP
société	société	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
voisins	voisin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
des	un	DET
chevaux	cheval	NOUN
pour	pour	ADP
courir	courir	VERB
,	,	PUNCTclause
des	un	DET
chiens	chien	NOUN
pour	pour	ADP
chasser	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
barque	barque	NOUN
pour	pour	ADP
pêcher	pêcher	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
faut	falloir	VERB
;	;	PUNCTclause
je	je	PRON
préviens	prévenir	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
vous	vous	PRON
permettra	permettre	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
venir	venir	VERB
en	en	ADP
Normandie	Normandie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
aller	aller	VERB
où	où	PRON
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
échappé	échapper	VERB
par	par	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
venir	venir	VERB
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peu de	peu de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
toute	tout	ADJ
la	le	DET
sympathie	sympathie	NOUN
que	que	PRON
ma	mon	DET
mère	mère	NOUN
avait	avoir	VERB
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
femme	femme	NOUN
varie	varier	VERB
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
français	français	ADJ
1er	1er	ADJ
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
onde	onde	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Shakespeare	Shakespeare	PROPN
;	;	PUNCTclause
l'un	l'un	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
un	un	DET
grand	grand	ADJ
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
devait	devoir	VERB
connaître	connaître	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
vous	vous	PRON
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
étranger	étranger	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
comprendre	comprendre	VERB
parfaitement	parfaitement	ADV
toutes	tout	ADJ
les	le	DET
subtilités	subtilité	NOUN
de	de	ADP
votre	votre	DET
langue	langue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
est	être	AUX
avare	avare	ADJ
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
une fois que	une fois que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
accordés	accorder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
soupirant	soupirant	NOUN
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
accorder	accorder	VERB
un	un	DET
sentiment	sentiment	NOUN
autre	autre	ADJ
que	que	SCONJ
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
réellement	réellement	ADV
un	un	DET
homme	homme	NOUN
bien	bien	ADV
étrange	étrange	ADJ
et	et	CCONJ
bien	bien	ADV
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
mère	mère	NOUN
se	se	PRON
est	être	AUX
laissée	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
vous	vous	PRON
inspirez	inspirer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
causons	causer	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
vous	vous	PRON
méfier	méfier	VERB
de	de	ADP
ce	ce	DET
Manfred	Manfred	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
le	le	DET
comte	comte	NOUN
une	un	DET
noble	noble	ADJ
nature	nature	NOUN
;	;	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
te	te	PRON
faire	faire	AUX
aimer	aimer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
mon	mon	DET
voyage	voyage	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
approuvera	approuver	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
rentre	rentrer	VERB
dans	dans	ADP
les	le	DET
recommandations	recommandation	NOUN
que	que	PRON
elle	elle	PRON
me	me	PRON
fait	faire	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Soyez	être	VERB
ici	ici	ADV
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
;	;	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
là-bas	là-bas	ADV
à	à	ADP
minuit	minuit	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
au	au	ADP_DET
Tréport	Tréport	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Tréport	Tréport	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
faut	falloir	VERB
que	que	SCONJ
huit	huit	NUM
heures	heure	NOUN
pour	pour	ADP
faire	faire	AUX
quarante-huit	quarante-huit	NUM
lieues	lieue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
prodiges	prodige	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
arriverez	arriver	VERB
non seulement	non seulement	ADV
à	à	ADP
dépasser	dépasser	VERB
les	le	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
en	en	ADP
France	France	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
aller	aller	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
le	le	DET
télégraphe	télégraphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
nous	nous	PRON
