# columns = TERM LEMMA POS
# identifier = dumas1850d-29
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXIX. Où Van Baerle, avant de quitter Loevestein, règle ses comptes avec Gryphus

↵↵↵	↵↵↵	PUNCTstruct
cerveau	cerveau	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
te	te	PRON
desserrer	desserrer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montrant	montrer	VERB
l'	le	DET
arme	arme	NOUN
qui	qui	PRON
brillait	briller	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	taire	VERB
ce	ce	DET
couteau	couteau	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tué	tuer	VERB
avec	avec	ADP
lui	lui	PRON
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
coqs	coq	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Je	je	PRON
tuerai	tuer	VERB
bien	bien	ADV
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
tués	tuer	VERB
eux	eux	PRON
:	:	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
gredin	gredin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
décidément	décidément	ADV
me	me	PRON
assassiner	assassiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
ouvrir	ouvrir	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
dedans	dedans	ADV
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
tu	tu	PRON
caches	cacher	VERB
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
l'	le	DET
égarement	égarement	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
jeter	jeter	VERB
derrière	derrière	ADP
sa	son	DET
table	table	NOUN
pour	pour	ADP
éviter	éviter	VERB
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
brandissait	brandir	VERB
son	son	DET
grand	grand	ADJ
couteau	couteau	NOUN
en	en	ADP
proférant	proférer	VERB
de	de	ADP
horribles	horrible	ADJ
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
prévit	prévoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
l'	le	DET
arme	arme	NOUN
;	;	PUNCTclause
l'	le	DET
arme	arme	NOUN
lancée	lancer	VERB
à	à	ADP
distance	distance	NOUN
pouvait	pouvoir	VERB
traverser	traverser	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
et	et	CCONJ
venir	venir	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
perdit	perdre	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
bâton	bâton	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
précieusement	précieusement	ADV
conservé	conserver	VERB
,	,	PUNCTclause
il	il	PRON
assena	assener	VERB
un	un	DET
vigoureux	vigoureux	ADJ
coup	coup	NOUN
sur	sur	ADP
le	le	DET
poignet	poignet	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couteau	couteau	NOUN
tomba	tomber	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cornélius	Cornélius	PROPN
appuya	appuyer	VERB
son	son	DET
pied	pied	NOUN
dessus	dessus	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Gryphus	Gryphus	PROPN
paraissait	paraître	VERB
vouloir	vouloir	VERB
se	se	PRON
acharner	acharner	VERB
à	à	ADP
une	un	DET
lutte	lutte	NOUN
que	que	PRON
la	le	DET
douleur	douleur	NOUN
du	du	ADP_DET
coup de bâton	coup de bâton	NOUN
et	et	CCONJ
la	le	DET
honte	honte	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
désarmé	désarmer	VERB
deux fois	deux fois	ADV
auraient	avoir	AUX
rendue	rendre	VERB
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
prit	prendre	VERB
un	un	DET
grand	grand	ADJ
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
roua	rouer	VERB
de	de	ADP
coups	coup	NOUN
son	son	DET
geôlier	geôlier	NOUN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
des	un	ADP_DET
plus	plus	ADV
héroïques	héroïque	ADJ
,	,	PUNCTclause
choisissant	choisir	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
tombait	tomber	VERB
chaque fois	chaque fois	ADV
le	le	DET
terrible	terrible	ADJ
gourdin	gourdin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
demander	demander	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant de	avant de	ADP
demander	demander	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
crié	crier	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
;	;	PUNCTclause
ses	son	DET
cris	cri	NOUN
avaient	avoir	AUX
été	être	AUX
entendus	entendre	VERB
et	et	CCONJ
avaient	avoir	AUX
mis	mettre	VERB
en	en	ADP
émoi	émoi	NOUN
tous	tout	ADJ
les	le	DET
employés	employé	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
porte-clefs	porte-clefs	NOUN
,	,	PUNCTclause
un	un	DET
inspecteur	inspecteur	NOUN
et	et	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
gardes	garde	NOUN
parurent	paraître	VERB
donc	donc	ADV
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
surprirent	surprendre	VERB
Cornélius	Cornélius	PROPN
opérant	opérer	VERB
le	le	DET
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
couteau	couteau	NOUN
sous	sous	ADP
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
tous	tous	PRON
ces	ce	DET
témoins	témoin	NOUN
du	du	ADP_DET
méfait	méfait	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
commettre	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
circonstances	circonstance	NOUN
atténuantes	atténuant	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
étaient	être	AUX
inconnues	inconnu	ADJ
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
se	se	PRON
sentit	sentir	VERB
perdu	perdre	VERB
sans	sans	ADP
ressources	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
étaient	être	AUX
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
fut	être	AUX
désarmé	désarmer	VERB
;	;	PUNCTclause
et	et	CCONJ
Gryphus	Gryphus	PROPN
entouré	entourer	VERB
,	,	PUNCTclause
relevé	relever	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
,	,	PUNCTclause
put	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
en	en	ADP
rugissant	rugir	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
les	le	DET
meurtrissures	meurtrissure	NOUN
qui	qui	PRON
enflaient	enfler	VERB
ses	son	DET
épaules	épaule	NOUN
et	et	CCONJ
son	son	DET
échine	échine	NOUN
,	,	PUNCTclause
comme	comme	ADP
autant	autant	ADV
de	de	ADP
collines	colline	NOUN
diaprant	diaprer	VERB
le	le	DET
piton	piton	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Procès-verbal	procès-verbal	NOUN
fut	être	AUX
dressé	dresser	VERB
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
des	un	DET
violences	violence	NOUN
exercées	exercer	VERB
par	par	ADP
le	le	DET
prisonnier	prisonnier	NOUN
sur	sur	ADP
son	son	DET
gardien	gardien	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
procès-verbal	procès-verbal	NOUN
soufflé	souffler	VERB
par	par	ADP
Gryphus	Gryphus	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
accusé	accuser	VERB
de	de	ADP
tiédeur	tiédeur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
de	de	ADP
rien	rien	PRON
moins	moins	ADV
que	que	PRON
de	de	ADP
une	un	DET
tentative	tentative	NOUN
de	de	ADP
assassinat	assassinat	NOUN
,	,	PUNCTclause
préparée	préparer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
accomplie	accomplir	VERB
sur	sur	ADP
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
avec	avec	ADP
préméditation	préméditation	NOUN
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
et	et	CCONJ
rébellion	rébellion	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
on	on	PRON
instrumentait	instrumenter	VERB
contre	contre	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
les	le	DET
renseignements	renseignement	NOUN
donnés	donner	VERB
par	par	ADP
Gryphus	Gryphus	PROPN
rendant	rendre	VERB
sa	son	DET
présence	présence	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
porte-clefs	porte-clefs	NOUN
l'	le	DET
avaient	avoir	AUX
descendu	descendre	VERB
dans	dans	ADP
sa	son	DET
geôle	geôle	NOUN
,	,	PUNCTclause
moulu	moudre	VERB
de	de	ADP
coups	coup	NOUN
et	et	CCONJ
gémissant	gémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
emparés	emparer	VERB
de	de	ADP
Cornélius	Cornélius	PROPN
se	se	PRON
occupaient	occuper	VERB
à	à	ADP
l'	le	DET
instruire	instruire	VERB
charitablement	charitablement	ADV
des	un	DET
us	us	NOUN
et	et	CCONJ
coutumes	coutume	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
du reste	du reste	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
lecture	lecture	NOUN
lui	lui	PRON
ayant	avoir	AUX
été	être	AUX
faite	faire	VERB
du	du	ADP_DET
règlement	règlement	NOUN
au moment de	au moment de	ADP
son	son	DET
entrée	entrée	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
certains	certain	DET
articles	article	NOUN
du	du	ADP_DET
règlement	règlement	NOUN
lui	lui	PRON
étaient	être	AUX
parfaitement	parfaitement	ADV
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
lui	lui	PRON
racontaient	raconter	VERB
en outre	en outre	ADV
comment	comment	ADV
l'	le	DET
application	application	NOUN
de	de	ADP
ce	ce	DET
règlement	règlement	NOUN
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
à l'endroit de	à l'endroit de	ADP
un	un	DET
prisonnier	prisonnier	NOUN
nommé	nommer	VERB
Mathias	Mathias	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
1668	1668	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cinq	cinq	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avait	avoir	AUX
commis	commettre	VERB
un	un	DET
acte	acte	NOUN
de	de	ADP
rébellion	rébellion	NOUN
bien	bien	ADV
autrement	autrement	ADV
anodin	anodin	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
permettre	permettre	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
sa	son	DET
soupe	soupe	NOUN
trop	trop	ADV
chaude	chaud	ADJ
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
jetée	jeter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
chef	chef	NOUN
des	un	ADP_DET
gardiens	gardien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
cette	ce	DET
ablution	ablution	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
désagrément	désagrément	NOUN
en	en	ADP
se	se	PRON
essuyant	essuyer	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
se	se	PRON
enlever	enlever	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mathias	Mathias	PROPN
dans	dans	ADP
les	le	DET
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
extrait	extraire	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
conduit	conduire	VERB
à	à	ADP
la	le	DET
geôle	geôle	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
inscrit	inscrire	VERB
comme	comme	ADP
sortant	sortir	VERB
de	de	ADP
Loevestein	Loevestein	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
mené	mener	VERB
à	à	ADP
l'	le	DET
esplanade	esplanade	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vue	vue	NOUN
est	être	AUX
fort	fort	ADV
belle	beau	ADJ
et	et	CCONJ
embrasse	embrasser	VERB
onze	onze	NUM
lieues	lieue	NOUN
de	de	ADP
étendue	étendue	NOUN
.	.	PUNCTsent
Là	là	ADV
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
lié	lier	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
bandé	bander	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
récité	réciter	VERB
trois	trois	NUM
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
invité	inviter	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
génuflexion	génuflexion	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
douze	douze	NUM
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
fait	faire	VERB
par	par	ADP
un	un	DET
sergent	sergent	NOUN
,	,	PUNCTclause
logé	loger	VERB
fort	fort	ADV
habilement	habilement	ADV
chacun	chacun	PRON
une	un	DET
balle	balle	NOUN
de	de	ADP
mousquet	mousquet	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dont	dont	PRON
Mathias	Mathias	PROPN
était	être	AUX
mort	mourir	VERB
incontinent	incontinent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
écouta	écouter	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
ce	ce	PRON
récit	récit	NOUN
désagréable	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
écouté	écouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
dans	dans	ADP
les	le	DET
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
12e	12e	ADJ
heure	heure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
encore	encore	ADV
sonnée	sonner	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
narrateur	narrateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Le	le	DET
garde	garde	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
terminé	terminer	VERB
le	le	DET
sourire	sourire	NOUN
gracieux	gracieux	ADJ
qui	qui	PRON
servait	servir	VERB
de	de	ADP
ponctuation	ponctuation	NOUN
à	à	ADP
son	son	DET
récit	récit	NOUN
que	que	SCONJ
un	un	DET
pas	pas	NOUN
sonore	sonore	ADJ
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
éperons	éperon	NOUN
sonnaient	sonner	VERB
aux	au	ADP_DET
arêtes	arête	NOUN
usées	user	VERB
des	un	ADP_DET
marches	marche	NOUN
.	.	PUNCTsent
Les	le	DET
gardes	garde	NOUN
se	se	PRON
écartèrent	écarter	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
un	un	DET
officier	officier	NOUN
.	.	PUNCTsent
Celui	celui	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
au moment où	au moment où	ADP
le	le	DET
scribe	scribe	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
verbalisait	verbaliser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
