# columns = TERM LEMMA POS PROB
# identifier = sand1860c-21
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XX.

accumule	accumuler	VERB
en	en	ADP
croûtes	croûte	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
chaque	chaque	DET
printemps	printemps	NOUN
fait	faire	VERB
fleurir	fleurir	VERB
un	un	DET
herbage	herbage	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Les	le	DET
troupeaux	troupeau	NOUN
vivent	vivre	VERB
là	là	ADV
quatre	quatre	NUM
mois	mois	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
Leurs	leur	DET
gardiens	gardien	NOUN
se	se	PRON
installent	installer	VERB
dans	dans	ADP
des	un	DET
chalets	chalet	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
burons	buron	NOUN
(	(	PUNCTclause
et	et	CCONJ
burots	burots	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
y	y	PRON
fait	faire	VERB
le	le	DET
beurre	beurre	NOUN
.	.	PUNCTsent
On	on	PRON
marche	marcher	VERB
sans	sans	ADP
danger	danger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
pâturages	pâturage	NOUN
gras	gras	ADJ
et	et	CCONJ
mous	mou	ADJ
,	,	PUNCTclause
sous	sous	ADP
lesquels	lesquels	PRON
chuchotent	chuchoter	VERB
au	au	ADP_DET
printemps	printemps	NOUN
des	un	ADP_DET
ruisselets	ruisselet	NOUN
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
tourbe	tourbe	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
règne	régner	VERB
cette	ce	DET
herbe	herbe	NOUN
luxuriante	luxuriant	ADJ
et	et	CCONJ
semée	semer	VERB
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
sous-sol	sous-sol	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
amas	amas	NOUN
de	de	ADP
détritus	détritus	NOUN
inféconds	infécond	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pousse	pousser	VERB
pas	pas	ADV
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
arbuste	arbuste	NOUN
.	.	PUNCTsent
Ces	ce	DET
énormes	énorme	ADJ
étendues	étendue	NOUN
sans	sans	ADP
abri	abri	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
largement	largement	ADV
ondulées	ondulé	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
jetées	jeter	VERB
en	en	ADP
pente	pente	NOUN
douce	doux	ADJ
jusque	jusque	ADP
au	au	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
grandes	grand	ADJ
montagnes	montagne	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
fois	fois	NOUN
enfermées	enfermer	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
cirques	cirque	NOUN
irréguliers	irrégulier	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
cimes	cime	NOUN
nues	nu	ADJ
,	,	PUNCTclause
ont	avoir	VERB
un	un	DET
caractère	caractère	NOUN
particulier	particulier	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
rêveuse	rêveur	ADJ
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
des	un	ADP_DET
troupeaux	troupeau	NOUN
ne	ne	ADV
ôte	ôter	VERB
rien	rien	PRON
à	à	ADP
leur	leur	DET
grand	grand	ADJ
air	air	NOUN
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
monotone	monotone	ADJ
de	de	ADP
la	le	DET
lente	lente	NOUN
mastication	mastication	NOUN
des	un	ADP_DET
ruminants	ruminant	NOUN
semble	sembler	VERB
faire partie	faire partie	VERB
du	du	ADP_DET
silence	silence	NOUN
qui	qui	PRON
les	le:PRON	PRON
enveloppe	envelopper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Love	Love	PROPN
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
auprès de	auprès de	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
vaches	vache	NOUN
qui	qui	PRON
vinrent	venir	VERB
flairer	flairer	VERB
ses	son	DET
vêtements	vêtement	NOUN
et	et	CCONJ
lécher	lécher	VERB
ses	son	DET
mains	main	NOUN
pour	pour	ADP
avoir	avoir	VERB
du	du	ADP_DET
sel	sel	NOUN
.	.	PUNCTsent
Ces	ce	DET
belles	beau	ADJ
bêtes	bête	NOUN
étaient	être	AUX
fort	fort	ADV
douces	doux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
Love	Love	PROPN
de	de	ADP
si	si	SCONJ
près	près	ADV
entourée	entourer	VERB
par	par	ADP
leurs	leur	DET
cornes	corne	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
fut	être	AUX
permis	permettre	VERB
de	de	ADP
me	me	PRON
approcher	approcher	VERB
de	de	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
débarrasser	débarrasser	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
trop	trop	ADV
de	de	ADP
familiarité	familiarité	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tins	tenir	VERB
cependant	cependant	ADV
de manière à	de manière à	ADP
éviter	éviter	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
redoutant	redouter	VERB
toujours	toujours	ADV
le	le	DET
premier	premier	ADJ
regard	regard	NOUN
que	que	SCONJ
elle	elle	PRON
attacherait	attacher	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
éprouver	éprouver	VERB
d'abord	d'abord	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
ma	mon	DET
voix	voix	NOUN
.	.	PUNCTsent
Me	me	PRON
sentant	sentir	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
adressa	adresser	VERB
plusieurs	plusieurs	DET
questions	question	NOUN
sur	sur	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
chalets	chalet	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
elle	elle	PRON
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
gardeur	gardeur	NOUN
de	de	ADP
troupeaux	troupeau	NOUN
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
hésitai	hésiter	VERB
pas	pas	ADV
à	à	ADP
répondre	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
parler	parler	VERB
ex	ex	ADV
professo	professo	NOUN
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
diffèrent	différer	VERB
pourtant	pourtant	ADV
de	de	ADP
celles	celle	PRON
de	de	ADP
ma	mon	DET
localité	localité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
loisir	loisir	NOUN
de	de	ADP
étudier	étudier	VERB
là	là	ADV
en	en	ADP
d'autres	d'autre	PRON
temps	temps	NOUN
,	,	PUNCTclause
mes	mon	DET
réponses	réponse	NOUN
parurent	paraître	VERB
naturelles	naturel	ADJ
.	.	PUNCTsent
Ma	mon	DET
voix	voix	NOUN
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Love	Love	PROPN
.	.	PUNCTsent
Elle	elle	PRON
causa	causer	VERB
avec	avec	ADP
moi	moi	PRON
comme	comme	ADP
avec	avec	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
paysan	paysan	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
frappait	frapper	VERB
très	très	ADV
fort	fort	ADV
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voyais	voir	VERB
la	le	DET
sueur	sueur	NOUN
perler	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
un	un	DET
grand	grand	ADJ
parapluie	parapluie	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
muni	muni	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
tins	tenir	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
prenait	prendre	VERB
jamais	jamais	ADV
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
précautions	précaution	NOUN
pour	pour	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
gagner	gagner	VERB
ma	mon	DET
journée	journée	NOUN
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
laissa	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
attendre	attendre	VERB
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
traire	traire	VERB
une	un	DET
chèvre	chèvre	NOUN
dans	dans	ADP
ma	mon	DET
tasse	tasse	NOUN
de	de	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
en	en	ADP
souriant	sourire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
offrais	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
envoya	envoyer	VERB
auprès de	auprès de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
frère	frère	NOUN
pour	pour	ADP
leur	leur	PRON
proposer	proposer	VERB
de	de	ADP
goûter	goûter	VERB
cet	ce	DET
excellent	excellent	ADJ
lait	lait	NOUN
.	.	PUNCTsent
Me	me	PRON
trouvait	trouver	VERB
elle	elle	PRON
importun	importun	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
certains	certain	PRON
guides	guide	NOUN
trop	trop	ADV
attentionnés	attentionné	ADJ
?	?	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
vouloir	vouloir	VERB
me	me	PRON
le	le:PRON	PRON
faire	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
revins	revenir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Love	Love	PROPN
me	me	PRON
parla	parler	VERB
encore	encore	ADV
pour	pour	ADP
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
femme	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
une	un	DET
belle	beau	ADJ
grande	grand	ADJ
femme	femme	NOUN
presque	presque	ADV
aussi	aussi	ADV
blanche	blanc	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
trois	trois	NUM
filles	fille	NOUN
et	et	CCONJ
deux	deux	NUM
garçons	garçon	NOUN
.	.	PUNCTsent
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
amuser	amuser	VERB
de	de	ADP
ma	mon	DET
douloureuse	douloureux	ADJ
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
préparé	préparer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
mensonges	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
beaucoup	beaucoup	ADV
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
élève	élever	VERB
de	de	ADP
beaux	beau	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
indifférente	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
indifférente	indifférent	ADJ
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
?	?	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
bien	bien	ADV
là	là	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
femme	femme	NOUN
comme	comme	ADP
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
peu	peu	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
son	son	DET
travail	travail	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
aussi	aussi	ADV
ses	son	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
ses	son	DET
frères	frère	NOUN
et	et	CCONJ
sœurs	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
rend	rendre	VERB
injuste	injuste	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serais	être	AUX
bien	bien	ADV
jaloux	jaloux	ADJ
comme	comme	ADP
un	un	DET
diable	diable	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
en	en	PRON
donnait	donner	VERB
sujet	sujet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
aimer	aimer	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	PRON
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
donnerait	donner	VERB
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
comme	comme	ADP
ça	ça	PRON
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
loger	loger	VERB
deux	deux	NUM
sortes	sorte	NOUN
de	de	ADP
amitié	amitié	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Love	Love	PROPN
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
me	me	PRON
regarder	regarder	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
méfiais	méfier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assis	asseoir	VERB
en	en	ADP
pente	pente	NOUN
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
au-dessous de	au-dessous de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
relevais	relever	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
est	être	AUX
peu de chose	peu de chose	NOUN
en	en	ADP
ménage	ménage	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
fusse	être	VERB
devenu	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
pour	pour	ADP
elle	elle	PRON
un	un	DET
sujet	sujet	NOUN
de	de	ADP
étude	étude	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
demanda	demander	VERB
quelle	quel	DET
si	si	SCONJ
grande	grand	ADJ
différence	différence	NOUN
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	VERB
entre	entre	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
me	me	PRON
accordait	accorder	VERB
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
celle	celle	PRON
que	que	PRON
je	je	PRON
semblais	sembler	VERB
exiger	exiger	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
exposait	exposer	VERB
à	à	ADP
de	de	DET
étranges	étrange	NOUN
réponses	réponse	NOUN
de la part de	de la part de	ADP
un	un	DET
rustre	rustre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ou	ou	CCONJ
sa	son	DET
candeur	candeur	NOUN
ne	ne	ADV
les	le	DET
lui	lui	PRON
laissait	laisser	VERB
pas	pas	ADV
prévoir	prévoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
mon	mon	DET
ton	ton	NOUN
sérieux	sérieux	ADJ
la	le	DET
rassurait	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
beaucoup	beaucoup	ADV
à	à	ADP
faire	faire	VERB
pour	pour	ADP
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
sans	sans	ADP
sortir	sortir	VERB
de	de	ADP
mon	mon	DET
personnage	personnage	NOUN
naïf	naïf	ADJ
et	et	CCONJ
sans	sans	ADP
trahir	trahir	VERB
le	le	DET
besoin	besoin	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
de	de	ADP
lui	lui	PRON
arracher	arracher	VERB
quelque	quelque	DET
réflexion	réflexion	NOUN
sur	sur	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
sentir	sentir	VERB
un	un	DET
sujet	sujet	NOUN
si	si	ADV
délicat	délicat	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
des	un	DET
sortes	sorte	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
tranquille	tranquille	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
ce	ce	DET
petit	petit	ADJ
ruisseau	ruisseau	NOUN
qui	qui	PRON
coule	couler	VERB
là	là	ADV
tout	tout	ADV
endormi	endormi	ADJ
sous	sous	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
autre	autre	ADJ
qui	qui	PRON
mène	mener	VERB
grand	grand	ADJ
train	train	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
cascade	cascade	NOUN
que	que	PRON
vous	vous	PRON
entendez	entendre	VERB
d'ici	d'ici	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
savant	savant	ADJ
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
de	de	ADP
où	où	PRON
vient	venir	VERB
la	le	DET
différence	différence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
me	me	PRON
tourmente	tourmenter	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
tourmenter	tourmenter	VERB
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
la	le	DET
perdais	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
mes	mon	DET
enfants	enfant	NOUN
qui	qui	PRON
me	me	PRON
la	le	DET
remplaceraient	remplacer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
à	à	ADP
moi	moi	PRON
tout	tout	PRON
seul	seul	ADJ
ne	ne	ADV
la	le	DET
tourmente	tourmente	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
,	,	PUNCTclause
