# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = IV

compagnon	compagnon	NOUN
de	de	DET
Maurice	Maurice	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
aurons	avoir	VERB
à	à	ADP
mettre	mettre	VERB
ce	ce	DET
dernier	dernier	ADJ
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
nous	nous	PRON
essayerons	essayer	VERB
de	de	DET
démontrer	démontrer	NOUN
quelle	quel	ADJ
nuance	nuance	ADP
imperceptible	imperceptible	ADJ
aux	au	ADP_DET
regards	regard	NOUN
vulgaires	vulgaire	ADJ
creusait	creuser	VERB
cependant	cependant	ADV
un	un	DET
abîme	abîme	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
l'	le	DET
empressement	empressement	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
localités	localité	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	AUX
entrer	entrer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
tandis que	tandis que	SCONJ
Fabien	Fabien	PROPN
entrait	entrer	VERB
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Rieulle	Rieulle	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
de	de	DET
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
nous	nous	PRON
apprendre	apprendre	VERB
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
vue	vue	NOUN
une	un	PRON
légère	léger	ADJ
hésitation	hésitation	NOUN
se	se	PRON
peignait	peindre	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	DET
Fabien	Fabien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
!	!	PUNCTsent
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
est	être	AUX
du	du	ADP_DET
complot	complot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fabien	Fabien	PROPN
regarda	regarder	VERB
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
hésitation	hésitation	NOUN
parut	paraître	VERB
se	se	PRON
changer	changer	VERB
en	en	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
la	le	DET
gravité	gravité	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
adhésion	adhésion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fabien	Fabien	PROPN
,	,	PUNCTclause
tout	tout	ADJ
a	avoir	AUX
réussi	réussir	VERB
selon	selon	ADP
vos	vos	DET
désirs	désir	NOUN
et	et	CCONJ
selon	selon	ADP
nos	nos	DET
espérances	espérance	NOUN
:	:	PUNCTclause
la	le	DET
personne	personne	NOUN
en	en	ADP
question	question	NOUN
accepte	accepter	VERB
la	le	DET
partie	partie	NOUN
de	de	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
entrevue	entrevue	NOUN
doit	devoir	VERB
elle	elle	PRON
avoir lieu	avoir lieu	VERB
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
anxiété	anxiété	NOUN
.	.	PUNCTsent
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
que	que	SCONJ
chaque	chaque	DET
moment	moment	NOUN
de	de	DET
retard	retard	NOUN
peut	pouvoir	VERB
compromettre	compromettre	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rendez-vous	rendez-vous	ADP_DET
est	être	AUX
donné	donner	VERB
pour	pour	ADP
ce	ce	PRON
matin	matin	ADP_DET
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
peu de	peu de	DET
instants	instant	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
sans doute	sans doute	ADV
arriver	arriver	VERB
la	le	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fabien	Fabien	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
quel	quel	ADJ
effet	effet	NOUN
produirait	produire	VERB
sur	sur	ADP
lui	lui	PRON
l'	le	DET
annonce	annonce	NOUN
de	de	DET
cette	ce	NOUN
prochaine	prochain	ADJ
arrivée	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
remettre	remettre	VERB
son	son	DET
masque	masque	NOUN
de	de	DET
homme	homme	NOUN
politique	politique	ADJ
,	,	PUNCTclause
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
fait	faire	AUX
de	de	DET
difficultés	difficulté	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
question	question	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	ADV
de	de	DET
une	un	PRON
simple	simple	ADJ
visite	visite	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
une	un	DET
maison	maison	NOUN
à	à	ADP
vendre	vendre	VERB
a	avoir	AUX
été	être	AUX
le	le	DET
prétexte	prétexte	NOUN
dont	dont	PRON
Léon	Léon	PROPN
de	de	DET
Vaux	Vaux	PROPN
se	se	PRON
est	être	AUX
servi	servir	VERB
pour	pour	ADP
déterminer	déterminer	VERB
la	le	DET
personne	personne	NOUN
à	à	ADP
venir	venir	VERB
à	à	ADP
Fontenay	Fontenay	PROPN
en	en	ADP
sa	son	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
charge	charger	VERB
de	de	DET
la	le:PRON	PRON
préparer	préparer	VERB
doucement	doucement	ADV
à	à	ADP
rendre	rendre	VERB
le	le	DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
réclamez	réclamer	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
refuse	refuser	VERB
de	de	DET
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
elle	elle	PRON
saura	savoir	VERB
la	le	DET
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
trouve	trouver	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	une	NUM
ancienne	ancien	ADJ
amitié	amitié	NOUN
surmontera	surmonter	VERB
toute	tout	ADJ
autre	autre	ADJ
considération	considération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
enchantée	enchanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
l'	le:PRON	PRON
homme d'État	homme d'État	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempte	exempter	VERB
de	de	DET
émotion	émotion	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
de	de	DET
qui	qui	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Fabien	Fabien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucunement	aucunement	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
question	question	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
prononcé	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
ignorez	ignorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
nomme	nommer	VERB
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Fabien	Fabien	PROPN
de	de	DET
Rieulle	Rieulle	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
M.	M.	PROPN
de	de	DET
