# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-15
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XV. La Charbonnerie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
donnaient	donner	VERB
une	un	DET
prodigieuse	prodigieux	NOUN
activité	activité	NOUN
aux	au	ADP_DET
idées	idée	NOUN
de	de	DET
opposition	opposition	NOUN
contre	contre	ADP
les	le	DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
la	le	DET
Charbonnerie	Charbonnerie	PROPN
se	se	PRON
était	être	AUX
propagée	propager	VERB
avec	avec	ADP
une	un	DET
immense	immense	ADJ
rapidité	rapidité	NOUN
de	de	DET
un	un	PUNCT
bout	bout	NOUN
du	du	ADP_DET
pays	pays	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
la	le	AUX
vente	vente	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
présidée	présider	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Lafayette	Lafayette	PROPN
et	et	CCONJ
installée	installer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
volonté	volonté	NOUN
commune	commun	ADJ
rayonnait	rayonner	VERB
dans	dans	ADP
un	un	DET
nombre	nombre	NOUN
infini	infini	ADJ
de	de	DET
ventes	vente	NOUN
particulières	particulier	ADJ
formées	former	VERB
de	de	DET
ville	ville	NOUN
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
sécurité	sécurité	NOUN
de	de	DET
cette	ce	DET
vaste	vaste	ADJ
association	association	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
agissant	agir	VERB
en	en	ADP
commun	commun	ADJ
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
de	de	DET
la	le	AUX
haute	haut	ADJ
vente	vente	NOUN
,	,	PUNCTclause
les	le	DET
ventes	vente	NOUN
spéciales	spécial	ADJ
se	se	PRON
ignoraient	ignorer	VERB
réciproquement	réciproquement	ADV
et	et	CCONJ
ne	ne	ADV
avaient	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
interdit	interdire	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mort	mort	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
Charbonnier	Charbonnier	PROPN
appartenant	appartenir	VERB
à	à	ADP
une	un	DET
vente	vente	NOUN
de	de	DET
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
manière	manière	NOUN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
pouvait	pouvoir	VERB
découvrir	découvrir	VERB
une	un	DET
,	,	PUNCTclause
deux	deux	NUM
,	,	PUNCTclause
quatre	quatre	NUM
,	,	PUNCTclause
dix	dix	NUM
ventes	vente	NOUN
,	,	PUNCTclause
sans	sans	ADP
découvrir	découvrir	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
l'	le	NOUN
organisation	organisation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
était	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
tant	tant	ADV
que	que	SCONJ
le	le	DET
secret	secret	NOUN
restait	rester	VERB
sur	sur	ADP
la	le	DET
vente	vente	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
pour	pour	ADP
faciliter	faciliter	VERB
les	le	DET
communications	communication	NOUN
,	,	PUNCTclause
on	on	PRON
forma	former	VERB
des	un	DET
ventes	vente	NOUN
centrales	centrale	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
vente	vente	NOUN
particulière	particulier	ADJ
élisait	élire	VERB
un	un	DET
député	député	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
députés	député	NOUN
formaient	former	VERB
une	un	DET
vente	vente	NOUN
centrale	central	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
nommait	nommer	VERB
un	un	DET
député	député	NOUN
pour	pour	ADP
correspondre	correspondre	VERB
avec	avec	ADP
la	le	DET
haute	haut	ADJ
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
réceptions	réception	NOUN
des	un	ADP_DET
Charbonniers	Charbonniers	PROPN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	DET
l'	le	NOUN
appareil	appareil	NOUN
fantastique	fantastique	ADJ
que	que	SCONJ
leur	leur	DET
a	avoir	AUX
prêté	prêter	VERB
l'	le	DET
exagération	exagération	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
de	de	DET
parti	parti	NOUN
.	.	PUNCTsent
Les	le	DET
masques	masque	NOUN
et	et	CCONJ
les	le	DET
poignards	poignard	NOUN
sont	être	AUX
ici	ici	ADV
une	un	DET
pure	pur	ADJ
invention	invention	NOUN
.	.	PUNCTsent
Les	le	DET
admissions	admission	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
faisaient	faire	AUX
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
simplicité	simplicité	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
présentation	présentation	NOUN
de	de	DET
un	un	PRON
ou	ou	CCONJ
plusieurs	plusieurs	DET
membres	membre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
local	local	NOUN
venu	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
espèce	espèce	NOUN
de	de	DET
solennité	solennité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
récipiendaire	récipiendaire	NOUN
jurait	jurer	VERB
seulement	seulement	ADV
de	de	DET
garder	garder	NOUN
le	le	DET
silence	silence	NOUN
sur	sur	ADP
l'	le	DET
existence	existence	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
actes	acte	ADJ
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
en	en	PRON
conserver	conserver	VERB
aucune	aucun	DET
trace	trace	NOUN
écrite	écrire	VERB
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
garder	garder	VERB
aucune	aucun	DET
note	note	NOUN
ni	ni	CCONJ
aucune	aucun	DET
liste	liste	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
copier	copier	VERB
même	même	ADV
aucun	aucun	DET
article	article	NOUN
du	du	ADP_DET
règlement	règlement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
en	en	ADP
rapportait	rapporter	VERB
à	à	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
garanti	garantir	VERB
par	par	ADP
celui	celui	PRON
de	de	DET
l'	le	NOUN
affilié	affilier	VERB
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
présenté	présenter	VERB
et	et	CCONJ
par	par	ADP
la	le	DET
peine	peine	NOUN
terrible	terrible	ADJ
qui	qui	PRON
eût	avoir	VERB
suivi	suivre	VERB
la	le	DET
violation	violation	NOUN
de	de	DET
ce	ce	PRON
serment	serment	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
curieux	curieux	ADJ
de	de	DET
rechercher	rechercher	NOUN
aujourd'hui	aujourd'hui	ADV
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
Carbonari	Carbonari	PROPN
.	.	PUNCTsent
La	le	DET
liste	liste	NOUN
comprendrait	comprendre	VERB
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
occupé	occuper	VERB
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
années	année	NOUN
des	un	ADP_DET
positions	position	NOUN
importantes	important	ADJ
dans	dans	ADP
la	le	DET
politique	politique	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
la	le	DET
composition	composition	NOUN
de	de	DET
une	un	SCONJ
seule	seul	ADJ
vente	vente	NOUN
prise	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
pour	pour	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
vente	vente	NOUN
dont	dont	PRON
le	le	DET
député	député	NOUN
était	être	AUX
M.	M.	PROPN
de	de	DET
Courcelles	Courcelles	PROPN
fils	fils	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
représentant	représenter	VERB
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
comptait	compter	VERB
parmi	parmi	ADP
ses	son	DET
membres	membre	NOUN
messieurs	messieurs	ADJ
Augustin	Augustin	PROPN
Thierry	Thierry	PROPN
,	,	PUNCTclause
l'	le	DET
historien	historien	NOUN
de	de	DET
la	le	AUX
Conquête	conquête	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
par	par	ADP
les	le	DET
Normands	normand	NOUN
;	;	PUNCTclause
Jouffroy	Jouffroy	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
professeur	professeur	NOUN
de	de	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
député	député	NOUN
et	et	CCONJ
membre	membre	NOUN
de	de	DET
l'	le	NOUN
Institut	institut	NOUN
;	;	PUNCTclause
Ary	Ary	PROPN
et	et	CCONJ
Henri	Henri	PROPN
Scheffer	Scheffer	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
peintres	peintre	NOUN
;	;	PUNCTclause
le	le	DET
colonel	colonel	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
régiments	régiment	NOUN
de	de	DET
ligne	ligne	NOUN
composant	composer	VERB
la	le	DET
garnison	garnison	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
Pierre	Pierre	PROPN
Leroux	Leroux	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Les	le	DET
membres	membre	NOUN
non	non	INTJ
militaires	militaire	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
une	un	DET
mesure	mesure	NOUN
prescrite	prescrit	ADJ
à	à	ADP
toute	tout	ADJ
la	le	DET
Charbonnerie	Charbonnerie	PROPN
,	,	PUNCTclause
se	se	PRON
exerçaient	exercer	VERB
au	au	ADP_DET
maniement	maniement	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Courcelles	Courcelles	PROPN
fils	fils	NOUN
était	être	AUX
l'	le	DET
instructeur	instructeur	NOUN
de	de	DET
M.	M.	PROPN
Augustin	Augustin	PROPN
Thierry	Thierry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
sans	sans	ADP
intérêt	intérêt	NOUN
de	de	DET
chercher	chercher	ADJ
ce	ce	NOUN
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
la plupart de	la plupart de	DET
ces	ce	NOUN
conspirateurs	conspirateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	DET
démentis	démenti	NOUN
ont	avoir	AUX
été	être	AUX
donnés	donner	VERB
à	à	ADP
ces	ce	DET
commencements	commencement	NOUN
ultralibéraux	ultralibéral	ADJ
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
ces	ce	NOUN
ardents	ardent	ADJ
ennemis	ennemi	ADJ
de	de	DET
la	le	AUX
royauté	royauté	NOUN
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
de	de	DET
fougueux	fougueux	ADJ
réactionnaires	réactionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ont	avoir	AUX
conquis	conquérir	VERB
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
les	le	DET
places	place	NOUN
que	que	ADV
pour	pour	ADP
dépasser	dépasser	VERB
en	en	ADP
absolutisme	absolutisme	NOUN
et	et	CCONJ
en	en	ADP
excès	excès	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
dépossédés	déposséder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
noms	nom	NOUN
des	un	ADP_DET
avocats	avocat	NOUN
qui	qui	PRON
ont	avoir	AUX
plaidé	plaider	VERB
pour	pour	ADP
les	le	DET
sergents	sergent	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
:	:	PUNCTclause
Boulay	Boulay	PROPN
(	(	PUNCTclause
de	de	DET
la	la	PUNCT
Meurthe	Meurthe	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
Plougoulm	Plougoulm	PROPN
,	,	PUNCTclause
Delangle	Delangle	PROPN
,	,	PUNCTclause
Voinvilliers	Voinvilliers	PROPN
,	,	PUNCTclause
Barthe	Barthe	PROPN
,	,	PUNCTclause
Mérilhou	Mérilhou	PROPN
,	,	PUNCTclause
Chaix-d'Est-Ange	Chaix-d'Est-Ange	PROPN
,	,	PUNCTclause
Mocquart	Mocquart	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
travaillèrent	travailler	VERB
,	,	PUNCTclause
malheureusement	malheureusement	ADV
sans	sans	ADP
succès	succès	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
évasion	évasion	NOUN
des	un	ADP_DET
quatre	quatre	NUM
sergents	sergent	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
Ary	Ary	PROPN
Scheffer	Scheffer	PROPN
et	et	CCONJ
Horace	Horace	PROPN
Vernet	Vernet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exécution	exécution	NOUN
des	un	ADP_DET
quatre	quatre	NUM
sergents	sergent	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
fut	être	AUX
le	le	DET
plus	plus	ADV
touchant	touchant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
triste	triste	ADJ
épisode	épisode	NOUN
de	de	DET
la	le	AUX
Charbonnerie	Charbonnerie	PROPN
.	.	PUNCTsent
Cette	ce	DET
quadruple	quadruple	NOUN
mort	mourir	VERB
restera	rester	VERB
comme	comme	ADP
une	un	DET
tache	tache	NOUN
de	de	DET
sang	sang	NOUN
à	à	ADP
la	le	DET
face	face	NOUN
de	de	DET
la	le	SCONJ
Restauration	Restauration	PROPN
.	.	PUNCTsent
Bories	borie	NOUN
et	et	CCONJ
ses	son	DET
camarades	camarade	NOUN
faisaient	faire	AUX
partie	partie	NOUN
de	de	DET
une	un	PRON
société	société	NOUN
secrète	secret	ADJ
dirigée	diriger	VERB
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
hostilité	hostilité	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
nulle part	nulle part	ADV
traduite	traduire	VERB
en	en	ADP
actes	acte	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
commencement	commencement	ADV
de	de	DET
exécution	exécution	NOUN
;	;	PUNCTclause
aucun	aucun	DET
fait	faire	AUX
de	de	DET
révolte	révolte	NOUN
ou	ou	CCONJ
de	de	DET
résistance	résistance	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	DET
indiscipline	indiscipline	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
leur	leur	DET
être	être	AUX
reproché	reprocher	VERB
.	.	PUNCTsent
Leur	leur	DET
mort	mort	NOUN
fut	être	AUX
donc	donc	ADV
une	un	DET
violence	violence	NOUN
sans	sans	ADP
excuse	excuse	NOUN
et	et	CCONJ
sans	sans	ADP
motif	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
le	le:PRON	PRON
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
République	République	PROPN
,	,	PUNCTclause
un	un	DET
procès	procès	NOUN
analogue	analogue	NOUN
a	avoir	AUX
été	être	AUX
jugé	juger	VERB
par	par	ADP
la	le	DET
cour d'assises	cour d'assises	NOUN
,	,	PUNCTclause
le	le	DET
28	28	NUM
mars	mars	NOUN
1850	1850	NUM
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
entraîné	entraîner	VERB
que	que	SCONJ
une	un	DET
punition	punition	NOUN
insignifiante	insignifiant	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	un	PRON
société	société	NOUN
politique	politique	ADJ
secrète	secret	ADJ
constituée	constituer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Légion	légion	NOUN
de	de	DET
Saint-Hubert	Saint-Hubert	PROPN
,	,	PUNCTclause
organisée	organiser	VERB
en	en	ADP
bataillons	bataillon	NOUN
et	et	CCONJ
en	en	ADP
compagnies	compagnie	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
ses	son	DET
chefs	chef	NOUN
,	,	PUNCTclause
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
signe	signe	NOUN
de	de	DET
ralliement	ralliement	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
membres	membre	NOUN
prêtaient	prêter	VERB
un	un	DET
serment	serment	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
jurons	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
de	de	DET
mettre	mettre	SCONJ
notre	notre	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
Henri	Henri	PROPN
de	de	DET
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
notre	notre	DET
roi	roi	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
sacrifier	sacrifier	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
trahir	trahir	NOUN
notre	notre	DET
serment	serment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Les	le	DET
accusés	accusé	NOUN
avaient	avoir	AUX
été	être	AUX
arrêtés	arrêter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
même	même	ADV
de	de	DET
une	un	PRON
de	de	DET
leurs	leur	ADJ
séances	séance	NOUN
.	.	PUNCTsent
Conspirer	conspirer	VERB
pour	pour	ADP
la	le	DET
monarchie	monarchie	NOUN
en	en	ADP
République	République	PROPN
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
bien	bien	ADV
conspirer	conspirer	VERB
pour	pour	ADP
la	le	DET
République	République	PROPN
en	en	ADP
monarchie	monarchie	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
République	République	PROPN
a	avoir	AUX
été	être	AUX
plus	plus	ADV
clémente	clément	ADJ
que	que	SCONJ
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
l'	le	DET
échafaud	échafaud	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
relevé	relever	VERB
pour	pour	ADP
cette	ce	DET
conspiration	conspiration	NOUN
:	:	PUNCTclause
la	le	DET
peine	peine	NOUN
la	le	DET
plus	plus	ADV
forte	fort	ADJ
a	avoir	AUX
été	être	AUX
un	un	DET
mois	mois	NOUN
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procès	procès	NOUN
de	de	DET
Saumur	Saumur	PROPN
suivit	suivre	VERB
de	de	DET
près	près	ADV
celui	celui	PRON
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
fin	fin	NOUN
de	de	DET
1822	1822	NUM
,	,	PUNCTclause
les	le	DET
supplices	supplice	NOUN
ne	ne	ADV
discontinuèrent	discontinuer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
échafauds	échafaud	NOUN
amassèrent	amasser	VERB
des	un	DET
ressentiments	ressentiment	NOUN
et	et	CCONJ
semèrent	semer	VERB
des	un	DET
rancunes	rancune	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
éclore	éclore	VERB
et	et	CCONJ
éclater	éclater	VERB
en	en	ADP
1830	1830	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
timides	timide	NOUN
furent	être	AUX
effrayés	effrayé	ADJ
;	;	PUNCTclause
la	le	DET
Charbonnerie	Charbonnerie	PROPN
perdit	perdre	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
prestige	prestige	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
consisté	consister	VERB
dans	dans	ADP
la	le	DET
puissance	puissance	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
irrésistible	irrésistible	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
prêtait	prêter	VERB
.	.	PUNCTsent
Les	le	DET
masses	masse	NOUN
affiliées	affilier	VERB
croyaient	croire	VERB
jusque	jusque	ADP
suivre	suivre	VERB
des	un	DET
influences	influence	NOUN
hautes	haut	ADJ
et	et	CCONJ
souveraines	souverain	ADJ
auxquelles	auxquelles	PUNCT
le	le	DET
gouvernement	gouvernement	NOUN
ne	ne	ADV
oserait	oser	VERB
jamais	jamais	ADV
toucher	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
lesquelles	lesquelles	PRON
la	le	DET
justice	justice	NOUN
reculerait	reculer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
les	le	DET
tribunaux	tribunal	NOUN
condamnaient	condamner	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
leur	leur	DET
tombait	tomber	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
panique	panique	NOUN
se	se	PRON
mit	mettre	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
débandade	débandade	NOUN
presque	presque	ADV
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
anarchie	anarchie	NOUN
se	se	PRON
en	en	ADP
mêla	mêler	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
partis	parti	NOUN
se	se	PRON
formèrent	former	VERB
:	:	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
dont	dont	PRON
étaient	être	AUX
Lafayette	Lafayette	PROPN
et	et	CCONJ
Dupont	Dupont	PROPN
(	(	PUNCTclause
de	de	DET
l'	le	NOUN
Eure	Eure	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
voulait	vouloir	VERB
la	le	DET
république	république	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
patronné	patronner	VERB
par	par	ADP
Manuel	Manuel	PROPN
,	,	PUNCTclause
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
réservât	réserver	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Les	le	DET
divisions	division	NOUN
se	se	PRON
aigrirent	aigrir	VERB
;	;	PUNCTclause
on	on	PRON
en	en	PRON
fut	être	AUX
bientôt	bientôt	ADV
aux	au	ADP_DET
accusations	accusation	NOUN
réciproques	réciproquer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Charbonnerie	Charbonnerie	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
se	se	PRON
acheva	achever	VERB
en	en	ADP
intrigues	intriguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
la	le	DET
Charbonnerie	Charbonnerie	PROPN
finit	finir	VERB
l'	le	DET
ère	ère	NOUN
des	un	ADP_DET
conspirations	conspiration	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
pleurant	pleurer	VERB
et	et	CCONJ
en	en	ADP
glorifiant	glorifiant	NOUN
les	le	DET
martyrs	martyr	NOUN
qui	qui	PRON
ont	avoir	AUX
combattu	combattre	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
pour	pour	ADP
la	le	DET
cause	cause	NOUN
de	de	DET
la	le:PRON	PRON
liberté	liberté	VERB
et	et	CCONJ
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
les	le	DET
conspirations	conspiration	NOUN
sont	être	AUX
un	un	DET
anachronisme	anachronisme	NOUN
dans	dans	ADP
un	un	DET
temps	temps	NOUN
de	de	DET
représentation	représentation	NOUN
nationale	national	ADJ
et	et	CCONJ
de	de	DET
liberté	liberté	NOUN
de	de	DET
la	le:PRON	PRON
presse	presser	VERB
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
se	se	PRON
cacher	cacher	VERB
dans	dans	ADP
une	un	DET
cave	cave	NOUN
ou	ou	CCONJ
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
pour	pour	ADP
se	se	PRON
dire	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
que	que	SCONJ
on	on	PRON
déteste	détester	VERB
le	le	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
peut	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
tout	tout	ADJ
haut	haut	ADV
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
et	et	CCONJ
à	à	ADP
