# columns = TERM LEMMA POS PROB
# identifier = sand1838c-05
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
trouva	trouver	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
face à face	face à face	NOUN
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
son	son	DET
cerveau	cerveau	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
consternée	consterner	VERB
,	,	PUNCTclause
sa	son	DET
position	position	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
vit	vit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tordit	tordre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
angoisse	angoisse	NOUN
inexprimable	inexprimable	ADJ
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
coin	coin	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
,	,	PUNCTclause
où	où	ADV
son	son	DET
existence	existence	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
racine	racine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
coutume	coutume	NOUN
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
Naam	Naam	PROPN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Rien	rien	PRON
sans doute	sans doute	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
terreur	terreur	NOUN
de	de	DET
Orio	Orio	PROPN
était	être	AUX
si	si	ADV
forte	fort	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
cherchât	chercher	VERB
du	du	ADP_DET
secours	secours	NOUN
dans	dans	ADP
une	un	DET
sympathie	sympathie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ezzelin	Ezzelin	PROPN
est	être	AUX
vivant	vivant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
dénonce	dénoncer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelle	appeler	VERB
le	le	DET
au	au	NOUN
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâche	tâche	NOUN
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
acceptera	accepter	VERB
le	le	DET
combat	combat	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
parlé	parler	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
te	te	ADJ
réconcilier	réconcilier	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
offre	offrir	VERB
lui	lui	PRON
tous	tout	ADJ
tes	ton	NOUN
trésors	trésor	ADV
.	.	PUNCTsent
Adjure	adjurer	VERB
le	le	DET
au	au	NOUN
nom	nom	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
très	très	ADV
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
me	me	PRON
repousserait	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rejette	rejeter	NOUN
toute	tout	ADJ
la	le	DET
faute	faute	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
qui	qui	PRON
?	?	PUNCTsent
Sur	sur	ADP
Hussein	Hussein	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Albanais	albanais	NOUN
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
officiers	officier	NOUN
?	?	PUNCTsent
On	on	PRON
me	me	PRON
demandera	demander	VERB
où	où	ADV
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
croira	croire	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
l'	le	DET
incendie	incendie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mets	mettre	VERB
toi	toi	PRON
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
ton	ton	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
et	et	CCONJ
je	je	PRON
mérite	mériter	VERB
un	un	DET
grand	grand	ADJ
châtiment	châtiment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
aussi	aussi	ADV
de	de	DET
nobles	noble	NOUN
actions	acter	VERB
et	et	CCONJ
rendu	rendre	VERB
de	de	DET
hauts	haut	ADJ
services	service	NOUN
à	à	ADP
mon	mon	DET
pays	pays	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
juge	juger	VERB
.	.	PUNCTsent
Le	le	DET
bourreau	bourreau	NOUN
ne	ne	ADV
osera	oser	VERB
pas	pas	ADV
porter	porter	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
toi	toi	PRON
;	;	PUNCTclause
on	on	PRON
te	te	VERB
enverra	envoyer	VERB
en	en	ADP
exil	exil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
on	on	PRON
aura	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
on	on	PRON
te	te	VERB
donnera	donner	VERB
un	un	DET
grand	grand	ADJ
exploit	exploit	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
victorieux	victorieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ta	ton	VERB
patrie	patrie	NOUN
reconnaissante	reconnaissant	ADJ
te	te	ADJ
pardonnera	pardonner	VERB
et	et	CCONJ
te	te	VERB
élèvera	élever	VERB
en	en	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
choses	choser	VERB
et	et	CCONJ
aux	au	ADP_DET
hommes	homme	NOUN
de	de	DET
ce	ce	PRON
pays	pays	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
je	je	PRON
puis	puis	CCONJ
exécuter	exécuter	VERB
tes	ton	NOUN
desseins	dessein	ADP_DET
.	.	PUNCTsent
Dis	dire	VERB
les	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
resterais	rester	DET
je	je	PRON
ici	ici	ADV
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fuite	fuite	NOUN
nous	nous	PRON
reste	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
.	.	PUNCTsent
Partons	parton	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
confesser	confesser	VERB
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
trouver	trouver	VERB
un	un	DET
bon	bon	ADJ
spadassin	spadassin	NOUN
,	,	PUNCTclause
un	un	DET
bravo	bravo	INTJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
habile	habile	ADJ
et	et	CCONJ
sûr	sûr	ADJ
.	.	PUNCTsent
Ne	ne	ADV
connais	connaître	VERB
tu	tu	ADJ
pas	pas	ADV
ici	ici	ADV
quelque	quelque	DET
renégat	renégat	NOUN
,	,	PUNCTclause
quelque	quelque	DET
transfuge	transfuge	NOUN
musulman	musulman	ADJ
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
considération	considération	NOUN
pour	pour	ADP
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
moyennant	moyennant	ADP
une	un	DET
forte	fort	ADJ
somme	somme	NOUN
de	de	DET
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
donc	donc	ADV
encore	encore	ADV
assassiner	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	PRON
!	!	PUNCTsent
Baisse	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Ne	ne	ADV
prononce	prononcer	VERB
pas	pas	ADV
ici	ici	ADV
de	de	DET
tels	tel	ADJ
mots	mot	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ta	ton	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
se	se	PRON
entendre	entendre	VERB
pourtant	pourtant	ADV
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	NOUN
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
assume	assumer	VERB
sur	sur	ADP
moi	moi	PRON
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
Naam	Naam	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Soranzo	Soranzo	PROPN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
car	car	CCONJ
en	en	ADP
cet	ce	DET
instant	instant	NOUN
l'	le	DET
air	air	NOUN
sombre	sombre	ADJ
de	de	DET
Naam	Naam	PROPN
l'	le	DET
effraya	effrayer	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
rappela	rappeler	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
perdre	perdre	NOUN
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
sera	être	AUX
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	NOUN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
pire	pire	ADV
que	que	SCONJ
tout	tout	ADJ
!	!	PUNCTsent
dit	dire	VERB
Orio	Orio	PROPN
en	en	ADP
l'	le	DET
arrêtant	arrêter	NOUN
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	ADJ
me	me	NOUN
accuseraient	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
craindre	craindre	NOUN
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
exposes	exposer	VERB
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
quitte	quitter	VERB
moi	moi	PRON
,	,	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
mets	mettre	VERB
ta	ton	DET
tête	tête	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
dangers	danger	NOUN
qui	qui	PRON
menacent	menacer	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
fuis	fuir	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
quitterai	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Naam	Naam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
suivrais	suivre	AUX
même	même	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
tu	tu	ADJ
seras	être	NOUN
accusée	accuser	VERB
aussi	aussi	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
dit	dire	VERB
Naam	Naam	PROPN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
peur	peur	VERB
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
résisterais	résister	VERB
tu	tu	ADJ
à	à	ADP
la	le	DET
torture	torture	NOUN
,	,	PUNCTclause
Naam	Naam	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Soranzo	Soranzo	PROPN
frappé	frapper	VERB
de	de	DET
une	un	PRON
nouvelle	nouveau	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crains	craindre	NOUN
que	que	SCONJ
je	je	PRON
succombe	succomber	VERB
à	à	ADP
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	VERB
accuse	accuser	VERB
?	?	PUNCTsent
dit	dire	VERB
Naam	Naam	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
froid	froid	ADJ
et	et	CCONJ
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
forcée	forcé	ADJ
,	,	PUNCTclause
toi	toi	PRON
le	le:PRON	PRON
seul	seul	ADJ
être	être	AUX
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
aimé	aimer	VERB
et	et	CCONJ
qui	qui	PRON
souffrirait	souffrir	VERB
pour	pour	ADP
moi	moi	PRON
mille	mille	NUM
morts	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
dis	dire	NOUN
que	que	SCONJ
un	un	DET
coup	coup	NOUN
de	de	DET
poignard	poignard	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
ressource	ressource	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
Ce	ce	PRON
moyen	moyen	ADP
le	le	DET
tentait	tenter	NOUN
et	et	CCONJ
l'	le	DET
effrayait	effrayer	NOUN
également	également	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
perdit	perdre	VERB
en	en	ADP
projets	projet	NOUN
plus	plus	ADV
inexécutables	inexécutable	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
sa	son	DET
tête	tête	NOUN
se	se	PRON
égara	égarer	VERB
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
imbécillité	imbécillité	NOUN
.	.	PUNCTsent
Naam	Naam	PROPN
le	le	DET
secoua	secouer	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
lui	lui	PRON
arracher	arracher	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
ses	son	DET
mains	main	NOUN
étaient	être	AUX
raides	raide	ADJ
et	et	CCONJ
glacées	glacé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
égarement	égarement	NOUN
il	il	PRON
avait	avoir	AUX
avalé	avaler	VERB
quelque	quelque	DET
poison	poison	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvenait	souvenir	NOUN
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
appeler	appeler	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbolamo	Barbolamo	PROPN
le	le	DET
trouva	trouver	NOUN
très	très	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tira	tirer	NOUN
de	de	DET
cette	ce	NOUN
atonie	atonie	VERB
par	par	ADP
des	un	DET
excitants	excitant	NOUN
qui	qui	PRON
produisirent	produire	VERB
une	un	DET
réaction	réaction	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Orio	Orio	PROPN
eut	avoir	VERB
de	de	DET
violentes	violent	NOUN
convulsions	convulser	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
alors que	alors que	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
usage	usage	NOUN
de	de	DET
narcotique	narcotique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
l'	le	DET
inefficacité	inefficacité	NOUN
de	de	DET
ces	ce	NOUN
remèdes	remède	ADJ
causée	causer	VERB
autrefois	autrefois	ADV
par	par	ADP
l'	le	DET
abus	abus	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
lui	lui	PRON
administrer	administrer	VERB
une	un	DET
assez	assez	ADV
forte	fort	ADJ
dose	dose	NOUN
de	de	DET
opium	opium	NOUN
qui	qui	PRON
le	le:PRON	PRON
calma	calmer	VERB
sur-le-champ	sur-le-champ	PUNCT
et	et	CCONJ
l'	le	DET
endormit	endormir	NOUN
profondément	profondément	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
quitta	quitter	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
soirée	soirée	NOUN
était	être	AUX
fort	fort	ADV
avancée	avancé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
des	un	DET
malades	malade	NOUN
à	à	ADP
voir	voir	AUX
avant de	avant de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Naam	Naam	PROPN
veilla	veiller	VERB
son	son	DET
maître	maître	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assurée	assurer	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
retomber	retomber	VERB
sur	sur	ADP
elle	elle	PRON
seule	seul	ADJ
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
de	de	DET
cette	ce	NOUN
horrible	horrible	ADJ
situation	situation	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
de	de	DET
trouver	trouver	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	DET
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
promena	promener	VERB
avec	avec	ADP
agitation	agitation	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
recommandant	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
au	au	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
résolue	résoudre	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
laisser	laisser	X
périr	périr	VERB
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
ce	ce	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
dans	dans	ADP
