# columns = TERM LEMMA POS PROB
# identifier = verne1896a-14
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = XIV. Dans lequel Tlemcen n’est pas visitée avec le soin que mérite cette charmante ville

serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
ne	ne	ADV
avait	avoir	VERB
décoléré	décolérer	VERB
ni	ni	CCONJ
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
à	à	ADP
El-Gor	El-Gor	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
à	à	ADP
Sebdou	Sebdou	PROPN
?	?	PUNCTsent
Pendant	pendant	ADP
le	le	DET
restant	restant	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
que	que	SCONJ
la	le	DET
caravane	caravane	NOUN
passa	passer	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
bourgade	bourgade	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	DET
le	le:PRON	PRON
tirer	tirer	VERB
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
dut	devoir	VERB
l'	le:PRON	PRON
abandonner	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
voir	voir	AUX
ni	ni	CCONJ
recevoir	recevoir	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Cette	ce	DET
reconnaissance	reconnaissance	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
au	au	ADP_DET
courageux	courageux	ADJ
Perpignanais	perpignanais	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
estimait	estimer	VERB
incapable	incapable	ADJ
de	de	DET
la	le:PRON	PRON
ressentir	ressentir	VERB
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
de	de	DET
l'	le	NOUN
exprimer	exprimer	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
sauté	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
sauveur	sauveur	VERB
,	,	PUNCTclause
quelle	quel	DET
envie	envie	NOUN
féroce	féroce	PRON
il	il	PRON
aurait	avoir	AUX
eue	avoir	VERB
de	de	DET
l'	le	NOUN
étrangler	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulte	résulter	VERB
de	de	DET
ceci	ceci	PRON
que	que	SCONJ
seuls	seul	ADJ
M.	M.	PROPN
Dardentor	Dardentor	PROPN
et	et	CCONJ
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	DET
quelques	quelque	DET
autres	autre	ADJ
touristes	touriste	NOUN
,	,	PUNCTclause
fidèles	fidèle	ADJ
au	au	ADP_DET
programme	programme	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
visitèrent	visiter	VERB
consciencieusement	consciencieusement	ADV
Sebdou	Sebdou	PROPN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
mal	mal	ADV
remises	remiser	VERB
encore	encore	ADV
de	de	DET
leur	leur	DET
émotion	émotion	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
fatigues	fatigue	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	DET
consacrer	consacrer	NOUN
cette	ce	DET
journée	journée	NOUN
au	au	ADP_DET
repos	repos	NOUN
—	—	PUNCTclause
résolution	résolution	NOUN
dont	dont	PRON
fut	être	AUX
fort	fort	ADV
marri	marri	ADJ
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
rencontra	rencontrer	VERB
Louise	Louise	PROPN
Elissane	Elissane	PROPN
que	que	SCONJ
au	au	ADP_DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
au	au	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
Sebdou	Sebdou	PROPN
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
de	de	DET
très	très	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
heure	heure	NOUN
eût	avoir	ADJ
suffi	suffire	VERB
à	à	ADP
parcourir	parcourir	VERB
cette	ce	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
y	y	PRON
trouva	trouver	VERB
ce	ce	DET
contingent	contingent	NOUN
habituel	habituel	ADJ
de	de	DET
fours	four	NOUN
à	à	ADP
chaux	chaux	NOUN
,	,	PUNCTclause
de	de	DET
tuileries	tuilerie	NOUN
,	,	PUNCTclause
de	de	DET
moulins	moulin	NOUN
,	,	PUNCTclause
qui	qui	PRON
fonctionnent	fonctionner	VERB
dans	dans	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
de	de	DET
la	le	SCONJ
province	province	NOUN
oranaise	oranais	ADJ
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
firent	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
muraille	murailler	VERB
bastionnée	bastionné	NOUN
qui	qui	PRON
ceint	ceindre	VERB
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
fut	être	AUX
pendant	pendant	ADP
quelques	quelque	DET
années	année	NOUN
un	un	DET
poste	poste	NOUN
avancé	avancé	ADJ
de	de	DET
la	le	AUX
colonie	colonie	NOUN
française	français	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
jeudi	jeudi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
grand	grand	ADJ
marché	marché	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
notre	notre	DET
Perpignanais	perpignanais	ADJ
prit	prendre	VERB
un	un	DET
vif	vif	NOUN
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
commercial	commercial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
partit	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
19	19	NUM
mai	mai	NOUN
,	,	PUNCTclause
et	et	CCONJ
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
afin de	afin de	ADP
enlever	enlever	VERB
les	le	DET
quarante	quarante	NUM
kilomètres	mètre	NOUN
qui	qui	PRON
séparent	séparer	VERB
Sebdou	Sebdou	PROPN
de	de	DET
Tlemcen	Tlemcen	PROPN
.	.	PUNCTsent
En	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
l'	le	NOUN
Oued-Merdja	Oued-Merdja	PROPN
,	,	PUNCTclause
un	un	DET
affluent	affluent	NOUN
de	de	DET
la	la	NUM
Tafna	Tafna	PROPN
,	,	PUNCTclause
elle	elle	PRON
longea	longer	VERB
une	un	DET
large	large	ADJ
exploitation	exploitation	NOUN
de	de	DET
alfaciers	alfaciers	NOUN
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
des	un	DET
aïns	aïns	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
elle	elle	PRON
franchit	franchir	VERB
de	de	DET
moyennes	moyen	ADJ
forêts	forêt	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
halte	halte	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
dans	dans	ADP
un	un	DET
caravansérail	caravansérail	NOUN
situé	situer	VERB
à	à	ADP
quinze	quinze	NUM
cents	cent	NOUN
mètres	mètre	NOUN
de	de	DET
altitude	altitude	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
village	village	NOUN
de	de	DET
Terni	Terni	PROPN
et	et	CCONJ
les	le	DET
Montagnes-Noires	Montagnes-Noires	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
l'	le	NOUN
Oued-Sakaf	Oued-Sakaf	PROPN
,	,	PUNCTclause
elle	elle	PRON
atteignit	atteindre	VERB
Tlemcen	Tlemcen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
rude	rude	ADJ
étape	étape	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
hôtel	hôtel	NOUN
reçut	recevoir	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
y	y	PRON
séjourner	séjourner	VERB
trente-six	trente-six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
se	se	PRON
était	être	AUX
tenu	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
à peine	à peine	ADV
aux	au	ADP_DET
démonstrations	démonstration	NOUN
quasi	quasi	ADV
paternelles	paternel	ADJ
de	de	DET
M.	M.	PROPN
Dardentor	Dardentor	PROPN
.	.	PUNCTsent
À	à	ADP
son	son	DET
désappointement	désappointement	NOUN
se	se	PRON
mêlait	mêler	VERB
une	un	DET
certaine	certain	ADJ
dose	dose	NOUN
de	de	DET
honte	honte	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
obligé	obligé	NOUN
de	de	DET
celui	celui	PRON
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
faire	faire	AUX
les siens	les siens	PRON
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
boudé	bouder	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
il	il	PRON
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
réveilla	réveiller	VERB
il	il	PRON
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
en	en	ADP
l'	le	DET
apostrophant	apostropher	NOUN
de	de	DET
la	le	X
sorte	sorte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!...	!...	PUNCTsent
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
dormeur	dormeur	NOUN
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
sa	son	DET
bouche	bouche	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
ouverte	ouvrir	VERB
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
cousin	cousin	NOUN
allait	aller	VERB
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
gesticulait	gesticuler	NOUN
,	,	PUNCTclause
croisait	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
dépensait	dépenser	VERB
en	en	ADP
récriminations	récrimination	NOUN
bruyantes	bruyant	ADJ
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
prendrait	prendre	VERB
plus	plus	ADV
les	le	DET
choses	choser	VERB
gaiement	gaiement	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
les	le	DET
prendre	prendre	NOUN
au	au	ADP_DET
tragique	tragique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
question	question	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
de nouveau	de nouveau	ADV
posée	poser	VERB
,	,	PUNCTclause
le	le	DET
Parisien	Parisien	PROPN
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
que	que	ADV
ceci	ceci	PRON
à	à	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
calmes	calme	ADJ
!	!	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
malchance	malchance	NOUN
se	se	PRON
prononce	prononcer	VERB
si	si	ADV
catégoriquement	catégoriquement	ADV
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
est	être	AUX
de	de	DET
se	se	PRON
soumettre	soumettre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	DET
se	se	PRON
démettre	démettre	VERB
!	!	PUNCTsent
riposta	riposter	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ferai	faire	AUX
pas	pas	ADV
ma	mon	DET
devise	devise	NOUN
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
fort	fort	ADJ
!	!	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
que	que	SCONJ
sur	sur	ADP
trois	trois	NUM
des	un	DET
conditions	condition	NOUN
imposées	imposer	VERB
par	par	ADP
le	le	DET
Code	code	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
présenté	présenter	VERB
deux	deux	NUM
,	,	PUNCTclause
les	le	DET
flots	flot	NOUN
et	et	CCONJ
les	le	DET
flammes	flamme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cet	ce	DET
inqualifiable	inqualifiable	NOUN
Dardentor	Dardentor	PROPN
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
enveloppé	envelopper	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
disparaître	disparaître	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
Sâr	Sâr	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peut-être	peut-être	ADV
toi	toi	PRON
ou	ou	CCONJ
moi	moi	PRON
nous	nous	PRON
eussions	avoir	AUX
sauvé	sauver	VERB
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
joué	jouer	VERB
ce	ce	DET
rôle	rôle	NOUN
de	de	DET
sauveteur	sauveteur	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
noyade	noyade	NOUN
ont	avoir	AUX
choisis	choisir	VERB
pour	pour	ADP
victimes	victime	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
trouve	trouver	VERB
cela	cela	PRON
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!...	!...	PUNCTsent
tu	tu	ADJ
trouves	trouver	VERB
cela	cela	PRON
drôle	drôle	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
troisième	troisième	ADJ
incident	incident	NOUN
se	se	PRON
produisait	produire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
un	un	DET
combat	combat	NOUN
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
partie	partie	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
serait	être	AUX
M.	M.	PROPN
Dardentor	Dardentor	PROPN
qui	qui	PRON
nous	nous	PRON
sauverait	sauver	VERB
tous les deux	tous les deux	PRON
à la fois	à la fois	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
frappait	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
repoussait	repousser	VERB
les	le	DET
chaises	chaise	NOUN
,	,	PUNCTclause
tapait	taper	VERB
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
à	à	ADP
les	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblera	sembler	VERB
assez	assez	ADV
singulier	singulier	ADJ
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
fureur	fureur	NOUN
fût	être	AUX
réellement	réellement	ADV
sérieuse	sérieux	ADJ
chez	chez	ADP
un	un	DET
fantaisiste	fantaisiste	NOUN
tel	tel	ADJ
que	que	SCONJ
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
Jean	Jean	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
tu	tu	ADJ
devrais	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
te	te	NOUN
faire	faire	AUX
adopter	adopter	VERB
par	par	ADP
M.	M.	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
renoncé	renoncer	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
d'autant que	d'autant que	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
te	te	VERB
a	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
te	te	VERB
adorer	adorer	VERB
comme	comme	ADP
il	il	PRON
me	me	PRON
adore	adorer	VERB
,	,	PUNCTclause
cet	ce	DET
émule	émule	NOUN
de	de	DET
l'	le	NOUN
immortel	immortel	ADJ
Perrichon	Perrichon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
ses	son	PRON
adorations	adoration	VERB
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
son	son	NOUN
adoption	adoption	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
Mahomet	Mahomet	PROPN
me	me	PRON
étrangle	étrangler	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
devenir	devenir	NOUN
son	son	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
te	te	ADJ
y	y	PRON
prendras	prendre	ADV
tu	tu	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
chance	chance	NOUN
se	se	PRON
déclare	déclarer	VERB
invariablement	invariablement	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
préparerai	préparer	VERB
des	un	DET
traquenards	traquenard	NOUN
...	...	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
pousserai	pousser	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
torrent	torrent	NOUN
que	que	SCONJ
nous	nous	PRON
rencontrerons	rencontrer	VERB
...	...	PUNCTsent
Je	je	PRON
mettrai	mettre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
maison	maison	NOUN
...	...	PUNCTsent
Je	je	PRON
recruterai	recruter	VERB
une	un	DET
bande	bande	NOUN
de	de	DET
Bédouins	Bédouins	PROPN
ou	ou	CCONJ
de	de	DET
Touaregs	Touaregs	PROPN
qui	qui	PRON
nous	nous	PRON
attaqueront	attaquer	VERB
en	en	ADP
route	route	NOUN
...	...	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
tendrai	tendre	VERB
des	un	DET
pièges	piège	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
de	de	DET
tes	ton	NOUN
pièges	piège	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
arrivera	arriver	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
tomberas	tomber	PRON
dedans	dedans	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
seras	être	NOUN
tiré	tirer	VERB
par	par	ADP
M.	M.	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
le	le	DET
protégé	protégé	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
fées	fée	NOUN
