# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-62
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXII. La tentation de la mère

↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
comprit	comprendre	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
indignée	indigner	VERB
,	,	PUNCTclause
de	de	DET
telles	tel	ADJ
paroles	parole	NOUN
dans	dans	ADP
un	un	DET
tel	tel	ADJ
moment	moment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
une	un	DET
réponse	réponse	NOUN
et	et	CCONJ
non	non	INTJ
des	un	ADP_DET
injures	injure	ADJ
,	,	PUNCTclause
repartit	repartir	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
va	aller	VERB
me	me	PRON
enlever	enlever	VERB
mon	mon	DET
enfant	enfant	NOUN
pour que	pour que	SCONJ
sa	son	DET
pureté	pureté	NOUN
ne	ne	ADV
assiste	assister	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
pareille	pareil	NOUN
insulte	insulte	ADJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
bien	bien	ADV
penser	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
dédirai	dédire	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
marche	marche	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
de	de	DET
Wilhelm	Wilhelm	PROPN
que	que	SCONJ
vous	vous	PRON
dépensez	dépenser	VERB
en	en	ADP
paroles	parole	NOUN
.	.	PUNCTsent
Ma	mon	DET
décision	décision	NOUN
est	être	AUX
inflexible	inflexible	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croyais	croire	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
pendant que	pendant que	SCONJ
vous	vous	PRON
hésitez	hésiter	VERB
,	,	PUNCTclause
le	le	DET
croup	croup	NOUN
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Dans	dans	ADP
vingt-cinq	vingt-cinq	NUM
minutes	minute	NOUN
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
un	un	DET
remords	remords	NOUN
avec	avec	ADP
un	un	DET
scrupule	scrupule	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
le	le	DET
choix	choix	NOUN
que	que	SCONJ
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
choses	choser	VERB
:	:	PUNCTclause
votre	votre	VERB
enfant	enfant	NOUN
à	à	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
mauvais	mauvais	ADJ
rêve	rêve	NOUN
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
tout	tout	ADJ
haut	haut	ADJ
Christiane	Christiane	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
trop	trop	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
suppliante	suppliant	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
donne	donner	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
tout de suite	tout de suite	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
voudriez	vouloir	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
estimez	estimer	VERB
trop	trop	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
violence	violence	NOUN
morale	moral	ADJ
que	que	SCONJ
vous	vous	PRON
dédaignerez	dédaigner	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
blessant	blessant	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
quand même	quand même	ADV
je	je	PRON
vous	vous	PRON
aimerais	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
être	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
!	!	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
songez	songer	VERB
à	à	ADP
qui	qui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
réveillez	réveiller	VERB
pas	pas	ADV
Caïn	Caïn	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Samuel	Samuel	PROPN
redevenu	redevenir	VERB
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
toute	tout	ADJ
ma	mon	DET
fortune	fortune	NOUN
?	?	PUNCTsent
Dites	dire	VERB
un	un	DET
mot	mot	NOUN
et	et	CCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
phrase	phrase	NOUN
.	.	PUNCTsent
Devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
devant	devant	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
sont	être	AUX
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
obtiendrai	obtenir	VERB
de	de	DET
Julius	Julius	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
comment	comment	NOUN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
l'	le	DET
obtiendrai	obtenir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
obtiendrai	obtenir	VERB
que	que	SCONJ
il	il	PRON
partage	partager	VERB
avec	avec	ADP
vous	vous	PRON
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
possédons	posséder	VERB
,	,	PUNCTclause
acceptez	accepter	VERB
le	le	DET
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
fournir	fournir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
ennoblir	ennoblir	NOUN
mon	mon	DET
forfait	forfait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
—	—	PUNCTclause
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
agita	agiter	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
convulsion	convulsion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
essaya	essayer	VERB
encore	encore	ADV
la	le	DET
malheureuse	malheureux	NOUN
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
sauvez	sauver	VERB
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
peut-être	peut-être	ADV
alors	alors	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
été	être	AUX
généreux	généreux	ADJ
et	et	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
donner	donner	VERB
à	à	ADP
vous	vous	PRON
sans	sans	ADP
vous	vous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
faites	faire	AUX
que	que	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
marche	marche	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
médecin	médecin	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
devoir	devoir	NOUN
de	de	DET
