# columns = TERM LEMMA POS PROB
# identifier = sand1860c-05
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = IV.

?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sus	savoir	VERB
au moment où	au moment où	ADP
il	il	PRON
descendit	descendre	VERB
de	de	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
dans	dans	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
hétéroclite	hétéroclite	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
dans	dans	ADP
cette	ce	DET
région	région	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
y	y	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	DET
le	le:PRON	PRON
remettre	remettre	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
cuistre	cuistre	NOUN
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
et	et	CCONJ
cravaté	cravater	VERB
de	de	DET
blanc	blanc	NOUN
qui	qui	PRON
vint	venir	VERB
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
promit	promettre	VERB
de	de	DET
en	en	PRON
tenir	tenir	VERB
note	note	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
recouvrant	recouvrer	VERB
sa	son	DET
placidité	placidité	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Butler	Butler	PROPN
ordonna	ordonner	VERB
à	à	ADP
son	son	DET
préparateur	préparateur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
tel	tel	ADJ
était	être	AUX
l'	le	DET
emploi	emploi	NOUN
de	de	DET
ce	ce	PRON
personnage	personnage	VERB
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
nous	nous	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
muséum	muséum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
examen	examen	NOUN
dura	durer	VERB
au moins	au moins	ADV
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
vu	voir	AUX
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	DET
ces	ce	NOUN
richesses	richesse	ADJ
botaniques	botanique	ADJ
,	,	PUNCTclause
minéralogiques	minéralogique	NOUN
et	et	CCONJ
zoologiques	zoologique	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pénétré	pénétrer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
laboratoires	laboratoire	NOUN
;	;	PUNCTclause
l'	le	DET
observatoire	observatoire	NOUN
eût	avoir	AUX
demandé	demander	VERB
une	un	DET
journée	journée	NOUN
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
la	le:PRON	PRON
collection	collection	NOUN
archéologique	archéologique	ADJ
était	être	AUX
réservée	réserver	VERB
pour	pour	ADP
la	le	DET
semaine	semaine	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
devait	devoir	VERB
jusque	jusque	ADP
se	se	PRON
enrichir	enrichir	VERB
de	de	DET
objets	objet	NOUN
nouveaux	nouveau	ADJ
du	du	ADP_DET
plus	plus	ADV
haut	haut	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
très	très	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
vu	vu	ADP
des	un	DET
choses	choser	VERB
effectivement	effectivement	VERB
très	très	ADV
curieuses	curieux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
aborder	aborder	VERB
en	en	ADP
indifférent	indifférent	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
écouté	écouter	VERB
les	le	DET
explications	explication	NOUN
concises	concis	ADJ
et	et	CCONJ
intelligentes	intelligent	ADJ
de	de	DET
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
entremêlées	entremêler	VERB
de	de	DET
récits	récit	NOUN
intéressants	intéressant	ADJ
de	de	DET
ses	son	NOUN
voyages	voyage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
ne	ne	NOUN
avoir	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
soustraire	soustraire	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
désagréable	désagréable	ADJ
et	et	CCONJ
au regard de	au regard de	ADP
dédain	dédain	NOUN
hébété	hébéter	VERB
de	de	DET
son	son	NOUN
préparateur	préparateur	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Junius	Junius	PROPN
Black	Black	PROPN
était	être	AUX
cependant	cependant	ADV
un	un	DET
assez	assez	ADV
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
jeune	jeune	DET
encore	encore	NOUN
et	et	CCONJ
très	très	ADV
propre	propre	ADJ
pour	pour	ADP
un	un	DET
savant	savant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraissait	paraître	VERB
me	me	PRON
trouver	trouver	VERB
stupide	stupide	ADJ
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
de	de	DET
la	le	AUX
peine	peine	NOUN
que	que	ADV
prenait	prendre	VERB
son	son	DET
patron	patron	NOUN
pour	pour	ADP
un	un	DET
âne	âne	NOUN
de	de	DET
mon	mon	NOUN
espèce	espèce	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
il	il	PRON
exhibait	exhiber	VERB
les	le	DET
échantillons	échantillon	NOUN
précieux	précieux	ADJ
de	de	DET
l'	le	NOUN
air	air	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
croit	croire	VERB
semer	semer	VERB
des	un	DET
perles	perle	NOUN
devant	devant	ADP
les	le	DET
pourceaux	pourceau	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
me	me	PRON
était	être	AUX
odieux	odieux	ADJ
,	,	PUNCTclause
ce	ce	DET
personnage	personnage	NOUN
.	.	PUNCTsent
Son	son	DET
attitude	attitude	NOUN
me	me	PRON
rendait	rendre	VERB
muet	muet	ADJ
devant	devant	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
choses	choser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
obligé	obliger	VERB
de	de	DET
témoigner	témoigner	NOUN
mon	mon	DET
admiration	admiration	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
venait	venir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
que	que	ADV
des	un	DET
exclamations	exclamation	NOUN
absurdes	absurde	ADJ
ou	ou	CCONJ
des	un	DET
réflexions	réflexion	NOUN
à	à	ADP
contresens	contresens	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
objet	objet	NOUN
rare	rare	ADJ
étalé	étaler	VERB
devant	devant	ADP
moi	moi	PRON
me	me	PRON
éclairait	éclairer	VERB
sur	sur	ADP
la	le	DET
véritable	véritable	ADJ
situation	situation	NOUN
de	de	DET
M.	M.	PROPN
Butler	Butler	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
un	un	DET
homme	homme	NOUN
un	un	DET
peu	peu	NOUN
riche	riche	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
laisser	laisser	VERB
dormir	dormir	VERB
tant de	tant de	DET
capitaux	capital	NOUN
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
de	de	DET
son	son	NOUN
manoir	manoir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
extrêmement	extrêmement	ADV
riche	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
menait	mener	VERB
un	un	DET
train	train	NOUN
relativement	relativement	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
poser	poser	VERB
devant	devant	ADP
lui	lui	PRON
en	en	ADP
aspirant	aspirer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
me	me	PRON
poser	poser	VERB
en	en	ADP
mendiant	mendiant	NOUN
effronté	effronté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
une	un	DET
envie	envie	NOUN
folle	fou	ADJ
de	de	DET
me	me	NOUN
esquiver	esquiver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
improviser	improviser	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
incident	incident	NOUN
pour	pour	ADP
me	me	PRON
soustraire	soustraire	VERB
au	au	ADP_DET
dîner	dîner	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
hôte	hôte	NOUN
me	me	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
me	me	PRON
parlant	parler	VERB
des	un	DET
caïmans	caïman	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fit	faire	AUX
asseoir	asseoir	VERB
entre	entre	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
face à face	face à face	NOUN
avec	avec	ADP
l'	le	DET
antipathique	antipathique	NOUN
M.	M.	PROPN
Black	Black	PROPN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Butler	Butler	PROPN
,	,	PUNCTclause
joli	joli	ADJ
garçon	garçon	NOUN
à	à	ADP
la	le	DET
mine	mine	NOUN
narquoise	narquois	ADJ
,	,	PUNCTclause
était	être	AUX
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
trouble	trouble	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
le	le	DET
voir	voir	AUX
échanger	échanger	VERB
des	un	ADP_DET
regards	regard	NOUN
ironiques	ironique	ADJ
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençais	commencer	VERB
à peine	à peine	ADV
à	à	ADP
me	me	PRON
remettre	remettre	VERB
quand	quand	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
entrer	entrer	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
songeai	songer	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
Butler	Butler	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
coïncidence	coïncidence	NOUN
de	de	DET
sa	son	AUX
visite	visite	NOUN
avec	avec	ADP
la mienne	la mienne	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
cas	cas	NOUN
fortuit	fortuit	ADJ
,	,	PUNCTclause
que	que	ADV
enfin	enfin	ADV
il	il	PRON
fallait	falloir	VERB
me	me	PRON
supposer	supposer	VERB
un	un	DET
malotru	malotru	NOUN
provincial	provincial	ADJ
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
pour	pour	ADP
voir	voir	AUX
dans	dans	ADP
ce	ce	DET
hasard	hasard	NOUN
une	un	DET
préméditation	préméditation	NOUN
quelconque	quelconque	ADJ
:	:	PUNCTclause
je	je	PRON
me	me	PRON
