# columns = TERM LEMMA POS
# identifier = zola1884-01
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = I

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
nos	nos	DET
malles	malle	NOUN
,	,	PUNCTclause
Malivoire	Malivoire	PROPN
les	le:PRON	PRON
apportera	apporter	VERB
demain	demain	ADV
de bonne heure	de bonne heure	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
elle	elle	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
bouleversée	bouleversé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
sac	sac	NOUN
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
peur	peur	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
tombé	tomber	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
gros	gros	ADJ
sac	sac	NOUN
de	de	ADP
cuir	cuir	NOUN
noir	noir	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
blanchi	blanchir	VERB
aux	au	ADP_DET
angles	angle	NOUN
par	par	ADP
l'	le	DET
usure	usure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
refusa	refuser	VERB
absolument	absolument	ADV
de	de	ADP
confier	confier	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
bourrasque	bourrasque	NOUN
les	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
coupée	couper	VERB
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
chatte	chat	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
les	le	DET
regardait	regarder	VERB
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Chanteau	Chanteau	PROPN
voulut	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
Minouche	Minouche	PROPN
se	se	PRON
était	être	AUX
bien	bien	ADV
conduite	conduire	VERB
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
de	de	ADP
Minouche	Minouche	PROPN
fit	faire	VERB
encore	encore	ADV
sourire	sourire	NOUN
Pauline	Pauline	PROPN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
elle	elle	PRON
caressa	caresser	VERB
la	le	DET
chatte	chat	NOUN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
aussitôt	aussitôt	ADV
se	se	PRON
frotter	frotter	VERB
contre	contre	ADP
sa	son	DET
jupe	jupe	NOUN
,	,	PUNCTclause
la	le	DET
queue	queue	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Mathieu	Mathieu	PROPN
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
aboyer	aboyer	VERB
violemment	violemment	ADV
,	,	PUNCTclause
pour	pour	ADP
sonner	sonner	VERB
le	le	DET
retour	retour	NOUN
au	au	ADP_DET
gîte	gîte	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
famille	famille	NOUN
monter	monter	VERB
le	le	DET
perron	perron	NOUN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
enfin	enfin	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
on	on	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
finissais	finir	VERB
par	par	ADP
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
arriverions	arriver	VERB
jamais	jamais	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
bon	bon	ADJ
chien	chien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
nous	nous	PRON
tranquilles	tranquille	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
Lazare	Lazare	PROPN
,	,	PUNCTclause
fais	faire	VERB
le	le	DET
taire	taire	VERB
:	:	PUNCTclause
il	il	PRON
me	me	PRON
entre	entrer	VERB
dans	dans	ADP
les	le	DET
oreilles	oreille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
se	se	PRON
entêtait	entêter	VERB
,	,	PUNCTclause
la	le	DET
rentrée	rentrée	NOUN
des	un	ADP_DET
Chanteau	chanteau	NOUN
dans	dans	ADP
leur	leur	DET
salle à manger	salle à manger	NOUN
se	se	PRON
opéra	opérer	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
de	de	ADP
cette	ce	DET
musique	musique	NOUN
de	de	ADP
allégresse	allégresse	NOUN
.	.	PUNCTsent
Devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
poussaient	pousser	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
enfant	enfant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADV
,	,	PUNCTclause
venait	venir	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
aboyant	aboyant	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
lui-même	lui-même	PRON
de	de	ADP
la	le	DET
Minouche	Minouche	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
poil	poil	NOUN
nerveux	nerveux	ADJ
frémissait	frémir	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
tapage	tapage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
Martin	Martin	PROPN
avait	avoir	AUX
bu	boire	VERB
deux	deux	NUM
verres	verre	NOUN
de	de	ADP
vin	vin	NOUN
coup sur coup	coup sur coup	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
tapant	taper	VERB
le	le	DET
carreau	carreau	NOUN
de	de	ADP
sa	son	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
criant	crier	VERB
le	le	DET
bonsoir	bonsoir	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Véronique	Véronique	PROPN
venait	venir	VERB
de	de	ADP
rapprocher	rapprocher	VERB
du	du	ADP_DET
feu	feu	NOUN
son	son	DET
gigot	gigot	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
froid	froid	ADJ
.	.	PUNCTsent
Elle	elle	PRON
parut	paraître	VERB
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
mange	manger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
attendre	attendre	VERB
que	que	SCONJ
Madame	madame	NOUN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
se	se	PRON
fussent	être	VERB
changées	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
malle	malle	NOUN
pour	pour	ADP
Pauline	Pauline	PROPN
,	,	PUNCTclause
fit	faire	AUX
remarquer	remarquer	VERB
madame	madame	NOUN
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
mouillées	mouillé	ADJ
dessous	dessous	ADV
…	…	PUNCTsent
Ôte	ôter	VERB
ton	ton	DET
manteau	manteau	NOUN
et	et	CCONJ
ton	ton	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
.	.	PUNCTsent
Débarrasse	débarrasser	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
Véronique	Véronique	PROPN
…	…	PUNCTsent
Et	et	CCONJ
déchausse	déchausser	VERB
la	le	DET
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
ici	ici	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
dut	devoir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
vieille dame	vieille dame	NOUN
tirait	tirer	VERB
de	de	ADP
son	son	DET
sac	sac	NOUN
une	un	DET
paire	pair	NOUN
de	de	ADP
petits	petit	ADJ
chaussons	chausson	NOUN
de	de	ADP
feutre	feutre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
mit	mettre	VERB
elle-même	elle-même	PRON
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
déchausser	déchausser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
plongea	plonger	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
le	le	DET
sac	sac	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
elle	elle	PRON
revint	revenir	VERB
avec	avec	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
savates	savate	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
sers	servir	VERB
?	?	PUNCTsent
demanda	demander	VERB
encore	encore	ADV
Véronique	Véronique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
Pauline	Pauline	PROPN
,	,	PUNCTclause
viens	venir	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
te	te	PRON
laver	laver	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
te	te	PRON
passer	passer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
sur	sur	ADP
la	le	DET
figure	figure	NOUN
…	…	PUNCTsent
Nous	nous	PRON
mourons	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
on	on	PRON
se	se	PRON
décrassera	décrasser	VERB
à fond	à fond	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Pauline	Pauline	PROPN
qui	qui	PRON
reparut	reparaître	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
sa	son	DET
tante	tante	NOUN
le	le	DET
nez	nez	NOUN
dans	dans	ADP
une	un	DET
terrine	terrine	NOUN
.	.	PUNCTsent
Chanteau	chanteau	NOUN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
devant	devant	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
velours	velours	NOUN
jaune	jaune	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
frottait	frotter	VERB
les	le	DET
jambes	jambe	NOUN
de	de	ADP
un	un	DET
geste	geste	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
une	un	DET
crise	crise	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Lazare	Lazare	PROPN
coupait	couper	VERB
des	un	DET
tranches	tranche	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
où	où	PRON
quatre	quatre	NUM
couverts	couvrir	VERB
étaient	être	AUX
mis	mettre	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
gênés	gêné	ADJ
,	,	PUNCTclause
souriaient	sourire	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
tranquillement	tranquillement	ADV
,	,	PUNCTclause
examinait	examiner	VERB
la	le	DET
salle	salle	NOUN
meublée	meublé	ADJ
de	de	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
passant	passer	VERB
du	du	ADP_DET
buffet	buffet	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
chaises	chaise	NOUN
à	à	ADP
la	le	DET
suspension	suspension	NOUN
de	de	ADP
cuivre	cuivre	NOUN
verni	verni	ADJ
,	,	PUNCTclause
retenue	retenir	VERB
surtout	surtout	ADV
par	par	ADP
cinq	cinq	NUM
lithographies	lithographie	NOUN
encadrées	encadrer	VERB
,	,	PUNCTclause
les	le	DET
Saisons	Saisons	PROPN
et	et	CCONJ
une	un	DET
Vue	vue	NOUN
du	du	ADP_DET
Vésuve	Vésuve	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détachaient	détacher	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
marron	marron	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
faux	faux	NOUN
lambris	lambris	NOUN
de	de	ADP
chêne	chêne	NOUN
peint	peint	ADJ
,	,	PUNCTclause
égratigné	égratigner	VERB
de	de	ADP
éraflures	éraflure	NOUN
plâtreuses	plâtreux	ADJ
,	,	PUNCTclause
le	le	DET
parquet	parquet	NOUN
sali	salir	VERB
de	de	ADP
anciennes	ancien	ADJ
taches	tache	NOUN
de	de	ADP
graisse	graisse	NOUN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
commune	commun	ADJ
où	où	PRON
la	le	DET
famille	famille	NOUN
vivait	vivre	VERB
,	,	PUNCTclause
lui	lui	PRON
firent	faire	VERB
regretter	regretter	VERB
la	le	DET
belle	beau	ADJ
charcuterie	charcuterie	NOUN
de	de	ADP
marbre	marbre	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quittée	quitter	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
attristèrent	attrister	VERB
,	,	PUNCTclause
elle	elle	PRON
sembla	sembler	VERB
deviner	deviner	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
sourdes	sourd	ADJ
aigreurs	aigreur	NOUN
cachées	cacher	VERB
sous	sous	ADP
la	le	DET
bonhomie	bonhomie	NOUN
de	de	ADP
ce	ce	DET
milieu	milieu	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
intéressés	intéresser	VERB
à	à	ADP
un	un	DET
baromètre	baromètre	NOUN
très	très	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cartel	cartel	NOUN
de	de	ADP
bois	bois	NOUN
doré	doré	ADJ
,	,	PUNCTclause
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
une	un	DET
construction	construction	NOUN
étrange	étrange	ADJ
qui	qui	PRON
tenait	tenir	VERB
toute	tout	ADJ
la	le	DET
tablette	tablette	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
boîte	boîte	NOUN
de	de	ADP
verre	verre	NOUN
collée	coller	VERB
aux	au	ADP_DET
arêtes	arête	NOUN
par	par	ADP
de	de	ADP
minces	mince	ADJ
bandes	bande	NOUN
de	de	ADP
papier	papier	NOUN
bleu	bleu	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
dit	dire	VERB
un	un	DET
jouet	jouet	NOUN
,	,	PUNCTclause
un	un	DET
pont	pont	NOUN
de	de	ADP
bois	bois	NOUN
en	en	ADP
miniature	miniature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
pont	pont	NOUN
de	de	ADP
une	un	DET
charpente	charpente	NOUN
extraordinairement	extraordinairement	ADV
compliquée	compliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
grand-oncle	grand-oncle	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
ça	ça	PRON
,	,	PUNCTclause
expliqua	expliquer	VERB
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
trouver	trouver	VERB
un	un	DET
sujet	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
être	être	AUX
charpentier	charpentier	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
gardé	garder	VERB
son	son	DET
chef-d'œuvre	chef-d'œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
rougissait	rougir	VERB
pas	pas	ADV
de	de	ADP
son	son	DET
origine	origine	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Chanteau	Chanteau	PROPN
tolérait	tolérer	VERB
le	le	DET
pont	pont	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
humeur	humeur	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
curiosité	curiosité	NOUN
encombrante	encombrant	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
un	un	DET
fils	fils	NOUN
de	de	ADP
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
déjà	déjà	ADV
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
son	son	DET
oncle	oncle	NOUN
:	:	PUNCTclause
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
l'	le	DET
horizon	horizon	NOUN
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
traversa	traverser	VERB
vivement	vivement	ADV
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
planta	planter	VERB
devant	devant	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
mousseline	mousseline	NOUN
étaient	être	AUX
relevés	relever	VERB
à l'aide de	à l'aide de	ADP
embrasses	embrasse	NOUN
de	de	ADP
coton	coton	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
sa	son	DET
préoccupation	préoccupation	NOUN
continuelle	continuel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
rêvait	rêver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
questionner	questionner	VERB
sa	son	DET
tante	tante	NOUN
dans	dans	ADP
le	le	DET
wagon	wagon	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
coteau	coteau	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
derrière	derrière	ADP
ces	ce	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
plage	plage	NOUN
de	de	ADP
Arromanches	Arromanches	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
muette	muet	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
agrandis	agrandir	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
Arromanches	Arromanches	PROPN
à	à	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
allongé	allonger	VERB
la	le	DET
tête	tête	NOUN
hors	hors	ADV
du	du	ADP_DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
la	le	DET
mer	mer	NOUN
qui	qui	PRON
les	le:PRON	PRON
suivait	suivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
serait	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
en	en	ADP
prendre	prendre	VERB
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
livide	livide	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
bourrasques	bourrasque	NOUN
fouettaient	fouetter	VERB
le	le	DET
galop	galop	NOUN
échevelé	écheveler	VERB
des	un	DET
nuages	nuage	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
plus	plus	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
chaos	chaos	NOUN
croissant	croître	VERB
des	un	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pâleur	pâleur	NOUN
du	du	ADP_DET
flot	flot	NOUN
qui	qui	PRON
montait	monter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
écume	écume	NOUN
blanche	blanc	ADJ
toujours	toujours	ADV
élargie	élargir	VERB
,	,	PUNCTclause
une	un	DET
succession	succession	NOUN
de	de	ADP
nappes	nappe	NOUN
se	se	PRON
déroulant	dérouler	VERB
,	,	PUNCTclause
inondant	inonder	VERB
les	le	DET
champs	champ	NOUN
de	de	ADP
varechs	varech	NOUN
,	,	PUNCTclause
recouvrant	recouvrer	VERB
les	le	DET
dalles	dalle	NOUN
rocheuses	rocheux	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
glissement	glissement	NOUN
doux	doux	ADJ
et	et	CCONJ
berceur	berceur	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
approche	approche	NOUN
semblait	sembler	VERB
une	un	DET
caresse	caresse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
la	le	DET
clameur	clameur	NOUN
des	un	ADP_DET
vagues	vague	NOUN
avait	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
des	un	DET
crêtes	crête	NOUN
énormes	énorme	ADJ
moutonnaient	moutonner	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
crépuscule	crépuscule	NOUN
de	de	ADP
mort	mort	NOUN
pesait	peser	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
falaises	falaise	NOUN
,	,	PUNCTclause
sur	sur	ADP
Bonneville	Bonneville	PROPN
désert	désert	NOUN
,	,	PUNCTclause
calfeutré	calfeutrer	VERB
