# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-06
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
vers	vers	ADP
le	le	DET
même	même	ADJ
temps	temps	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
triste	triste	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
de	de	ADP
révéler	révéler	VERB
la	le	DET
honte	honte	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
divulguer	divulguer	VERB
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
notre	notre	DET
secret	secret	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
votre	votre	DET
jalousie	jalousie	NOUN
étrange	étrange	ADJ
me	me	PRON
y	y	PRON
pousse	pousser	VERB
,	,	PUNCTclause
vos	vos	DET
façons	façon	NOUN
cruelles	cruel	ADJ
me	me	PRON
y	y	PRON
obligent	obliger	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
imite	imiter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
manque de	manque de	ADP
générosité	générosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
continuez	continuer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
déjà	déjà	ADV
à	à	ADP
se	se	PRON
prendre	prendre	VERB
aux	au	ADP_DET
imaginations	imagination	NOUN
que	que	SCONJ
forgeait	forger	VERB
la	le	DET
belle	beau	ADJ
Gasconne	Gasconne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
était	être	AUX
un	un	DET
avocat	avocat	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
célébrité	célébrité	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
encore	encore	ADV
jeune	jeune	ADJ
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
dès	dès	ADP
avant	avant	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
refusée	refuser	VERB
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
noble	noble	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
roturier	roturier	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
se	se	PRON
chargea	charger	VERB
de	de	ADP
réparer	réparer	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
l'	le	DET
erreur	erreur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
un	un	DET
voyage	voyage	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
…	…	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
cette	ce	DET
amitié	amitié	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
prise	prendre	VERB
si	si	ADV
tard	tard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
le	le	DET
lien	lien	NOUN
qui	qui	PRON
nous	nous	PRON
unissait	unir	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
ce	ce	DET
secret	secret	NOUN
était	être	AUX
consigné	consigner	VERB
dans	dans	ADP
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
lui-même	lui-même	PRON
me	me	PRON
a	avoir	AUX
remise	remiser	VERB
en	en	ADP
me	me	PRON
appelant	appeler	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oubliez	oublier	VERB
vous	vous	PRON
l'	le	DET
incendie	incendie	NOUN
qui	qui	PRON
a	avoir	AUX
tout	tout	ADV
dévoré	dévorer	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
mes	mon	DET
bijoux	bijou	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
et	et	CCONJ
mes	mon	DET
papiers	papier	NOUN
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
raconter	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
tout	tout	PRON
pour	pour	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
tout	tout	ADV
bas	bas	ADV
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
retenue	retenir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
suppliée	supplier	VERB
de	de	ADP
épargner	épargner	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
respecté	respecter	VERB
ses	son	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
les	le	DET
comprenais	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
presque	presque	ADV
attendri	attendrir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Canolles	Canolles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
fortune	fortune	NOUN
que	que	SCONJ
il	il	PRON
refusait	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
une	un	DET
âme	âme	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
scrupule	scrupule	NOUN
lui	lui	PRON
fait	faire	AUX
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
plus	plus	ADV
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
serment	serment	NOUN
que	que	SCONJ
jamais	jamais	ADV
ce	ce	DET
mystère	mystère	NOUN
ne	ne	ADV
serait	être	AUX
révélé	révéler	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vos	vos	DET
soupçons	soupçon	NOUN
ont	avoir	AUX
fait	faire	VERB
déborder	déborder	VERB
la	le	DET
coupe	coupe	NOUN
.	.	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
mon	mon	DET
serment	serment	NOUN
!…	!…	PUNCTsent
malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
trahi	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Nanon	Nanon	PROPN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
précipita	précipiter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
baisa	baiser	VERB
ses	son	DET
jolies	joli	ADJ
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
laissait	laisser	VERB
pendre	pendre	VERB
avec	avec	ADP
abattement	abattement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
pardon	pardon	NOUN
de	de	ADP
son	son	DET
parjure	parjure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
dites	dire	VERB
donc	donc	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Bonheur	bonheur	NOUN
pour	pour	ADP
tous	tous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
répare	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
ce	ce	DET
cher	cher	ADJ
Canolles	Canolles	PROPN
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
le	le	DET
présenterez	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
comme	comme	ADP
un	un	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	VERB
Nanon	Nanon	PROPN
—	—	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
:	:	PUNCTclause
Monstres	monstre	NOUN
de	de	ADP
délateurs	délateur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
froissant	froisser	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
jeter	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
serra	serrer	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
pour	pour	ADP
en	en	PRON
rattraper	rattraper	VERB
plus tard	plus tard	ADV
l'	le	DET
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
vient	venir	VERB
il	il	PRON
ce	ce	PRON
garçon	garçon	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
attendrais	attendre	VERB
je	je	PRON
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
à l'instant même	à l'instant même	ADV
l'	le	DET
envoyer	envoyer	VERB
chercher	chercher	VERB
au	au	ADP_DET
