# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-66
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXVI. La partie de lansquenet

↵↵↵	↵↵↵	PUNCTstruct
sans que	sans que	SCONJ
je	je	PRON
le	le:PRON	PRON
défende	défendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Bataille	bataille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
bataille	bataille	NOUN
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
ou	ou	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
demandons	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
son	son	DET
gros	gros	ADJ
rire	rire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
cherchez	chercher	VERB
que	que	ADV
plaies	plaie	NOUN
et	et	CCONJ
bosses	bosse	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
Français	Français	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
avait	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
,	,	PUNCTclause
tout	tout	PRON
compris	comprendre	VERB
.	.	PUNCTsent
Une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
monta	monter	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
le	le:PRON	PRON
gardaient	garder	VERB
le	le:PRON	PRON
virent	voir	VERB
donc	donc	ADV
peu à peu	peu à peu	ADV
étendre	étendre	VERB
ses	son	DET
membres	membre	NOUN
fatigués	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
une	un	DET
excessive	excessif	ADJ
chaleur	chaleur	NOUN
,	,	PUNCTclause
provoquée	provoquer	VERB
par	par	ADP
un	un	DET
poêle	poêle	NOUN
chauffé	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
rejeter	rejeter	VERB
peu à peu	peu à peu	ADV
la	le	DET
couverture	couverture	NOUN
écossaise	écossais	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
couché	coucher	VERB
tout	tout	ADV
vêtu	vêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
tressaillirent	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
couché	coucher	VERB
habillé	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
partie	partie	NOUN
commença	commencer	VERB
.	.	PUNCTsent
Ce	ce	PRON
soir	soir	NOUN
la	le	DET
veine	veine	NOUN
avait	avoir	AUX
tourné	tourner	VERB
et	et	CCONJ
était	être	AUX
pour	pour	ADP
Groslow	Groslow	PROPN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
tout	tout	ADV
et	et	CCONJ
gagnait	gagner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Une	un	DET
centaine	centaine	NOUN
de	de	ADP
pistoles	pistole	NOUN
passa	passer	VERB
ainsi	ainsi	ADV
de	de	ADP
un	un	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Groslow	Groslow	PROPN
était	être	AUX
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
reperdu	reperdre	VERB
les	le	DET
cinquante	cinquante	NUM
pistoles	pistole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gagnées	gagner	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en outre	en outre	ADV
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
pistoles	pistole	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
maussade	maussade	ADJ
et	et	CCONJ
interrogeait	interroger	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bientôt	bientôt	ADV
temps	temps	NOUN
de	de	ADP
passer	passer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
jeu	jeu	NOUN
;	;	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
le	le	DET
regardaient	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
scrutateur	scrutateur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
restait	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
la	le	DET
ronde	ronde	NOUN
qui	qui	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
faites	faire	VERB
vous	vous	PRON
de	de	ADP
rondes	ronde	NOUN
comme	comme	ADP
celle	celle	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
tirant	tirer	VERB
de	de	DET
nouvelles	nouveau	ADJ
pistoles	pistole	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
,	,	PUNCTclause
une	un	DET
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
Athos	Athos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
les	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
patrouille	patrouille	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
répondit	répondre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
au	au	ADP_DET
coup	coup	NOUN
de	de	ADP
genou	genou	NOUN
de	de	ADP
Porthos	Porthos	PROPN
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
genou	genou	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
cet	ce	DET
attrait	attrait	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
puissante	puissant	ADJ
chez	chez	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
consigne	consigne	NOUN
était	être	AUX
de	de	ADP
rester	rester	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
peu à peu	peu à peu	ADV
rapprochés	rapprocher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
haussant	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
par-dessus	par-dessus	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
de	de	ADP
Porthos	Porthos	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
de	de	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
étaient	être	AUX
rapprochés	rapprocher	VERB
aussi	aussi	ADV
,	,	PUNCTclause
secondant	seconder	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
les	le	DET
désirs	désir	NOUN
des	un	ADP_DET
quatre	quatre	NUM
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
aimaient	aimer	VERB
mieux	mieux	ADV
les	le:PRON	PRON
avoir	avoir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
que	que	ADV
de	de	ADP
être	être	AUX
obligés	obliger	VERB
de	de	ADP
courir	courir	VERB
à	à	ADP
eux	eux	PRON
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
sentinelles	sentinelle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
avaient	avoir	AUX
toujours	toujours	ADV
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
,	,	PUNCTclause
seulement	seulement	ADV
elles	elles	PRON
se	se	PRON
appuyaient	appuyer	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardaient	regarder	VERB
les	le	DET
joueurs	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
semblait	sembler	VERB
se	se	PRON
calmer	calmer	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
moment	moment	NOUN
approchait	approcher	VERB
;	;	PUNCTclause
ses	son	DET
deux	deux	NUM
mains	main	NOUN
blanches	blanc	ADJ
et	et	CCONJ
aristocratiques	aristocratique	ADJ
jouaient	jouer	VERB
avec	avec	ADP
des	un	DET
louis	louis	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tordait	tordre	VERB
et	et	CCONJ
redressait	redresser	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
facilité	facilité	NOUN
que	que	SCONJ
si	si	SCONJ
l'	le	DET
or	or	NOUN
eût	avoir	AUX
été	être	AUX
de	de	ADP
l'	le	DET
étain	étain	NOUN
;	;	PUNCTclause
moins	moins	ADV
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
fouillait	fouiller	VERB
continuellement	continuellement	ADV
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
impatient	impatient	ADJ
de	de	ADP
perdre	perdre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
jouait	jouer	VERB
du	du	ADP_DET
genou	genou	NOUN
à	à	ADP
tout	tout	DET
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
regardant	regarder	VERB
machinalement	machinalement	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
entre	entre	ADP
deux	deux	NUM
soldats	soldat	NOUN
Parry	Parry	PROPN
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
appuyé	appuyer	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
,	,	PUNCTclause
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
paraissant	paraître	VERB
adresser	adresser	VERB
à	à	ADP
Dieu	Dieu	PROPN
une	un	DET
fervente	fervent	ADJ
prière	prière	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
était	être	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Enfin	enfin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
devait	devoir	VERB
servir	servir	VERB
de	de	ADP
signal	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
préparatoire	préparatoire	ADJ
à	à	ADP
Athos	Athos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
reculèrent	reculer	VERB
légèrement	légèrement	ADV
leur	leur	DET
chaise	chaise	NOUN
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donna	donner	VERB
un	un	DET
second	second	ADJ
coup	coup	NOUN
de	de	ADP
genou	genou	NOUN
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
se	se	PRON
leva	lever	VERB
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
dégourdir	dégourdir	VERB
les	le	DET
jambes	jambe	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
en	en	ADP
se	se	PRON
levant	lever	VERB
il	il	PRON
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
son	son	DET
épée	épée	NOUN
pouvait	pouvoir	VERB
sortir	sortir	VERB
facilement	facilement	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
encore	encore	ADV
vingt	vingt	NUM
pistoles	pistole	NOUN
de	de	ADP
perdues	perdre	VERB
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
Groslow	Groslow	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
durer	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
vingt	vingt	NUM
autres	autre	ADJ
pistoles	pistole	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Ces	ce	DET
vingt	vingt	NUM
pistoles	pistole	NOUN
sur	sur	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
vingt	vingt	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retourna	retourner	VERB
deux	deux	NUM
cartes	carte	NOUN
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
pour	pour	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
un	un	DET
as	as	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Groslow	Groslow	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
une	un	DET
vibration	vibration	NOUN
étrange	étrange	ADJ
qui	qui	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
son	son	DET
partner	partner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Groslow	Groslow	PROPN
commença	commencer	VERB
à	à	ADP
retourner	retourner	VERB
les	le	DET
cartes	carte	NOUN
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
retournait	retourner	VERB
un	un	DET
as	as	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
retournait	retourner	VERB
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retourna	retourner	VERB
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
recula	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poignards	poignard	NOUN
et	et	CCONJ
épées	épée	NOUN
allaient	aller	VERB
briller	briller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
soudain	soudain	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Harrison	Harrison	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
briller	briller	VERB
les	le	DET
mousquets	mousquet	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Groslow	Groslow	PROPN
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
honteux	honteux	ADJ
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
des	un	ADP_DET
cartes	carte	NOUN
et	et	CCONJ
des	un	DET
dés	dé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Harrison	Harrison	PROPN
ne	ne	ADV
fit	faire	VERB
point	point	ADV
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
suivi	suivre	VERB
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
arrive	arriver	VERB
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
à	à	ADP
Londres	Londres	PROPN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
ni	ni	CCONJ
jour	jour	NOUN
ni	ni	CCONJ
nuit	nuit	NOUN
.	.	PUNCTsent
Apprêtez	apprêter	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
partir	partir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
part	part	NOUN
cet	ce	DET
ordre	ordre	NOUN
est	être	AUX
il	il	PRON
donné	donner	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
général	général	NOUN
Olivier	Olivier	PROPN
Cromwell	Cromwell	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Harrison	Harrison	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
qui	qui	PRON
l'	le:PRON	PRON
apporte	apporter	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
charge	charger	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordaunt	Mordaunt	PROPN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
en	en	ADP
échangeant	échanger	VERB
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
rafla	rafler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
tout	tout	PRON
l'	le	DET
argent	argent	NOUN
que	que	PRON
lui	lui	PRON
et	et	CCONJ
Porthos	Porthos	PROPN
avaient	avoir	AUX
perdu	perdre	VERB
et	et	CCONJ
l'	le	DET
engouffra	engouffrer	VERB
dans	dans	ADP
sa	son	DET
vaste	vaste	ADJ
poche	poche	NOUN
;	;	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
rangèrent	ranger	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
Mordaunt	Mordaunt	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
les	le	DET
reconnut	reconnaître	VERB
et	et	CCONJ
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colonel	colonel	NOUN
!	!	PUNCTsent
colonel	colonel	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
faites	faire	VERB
entourer	entourer	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trahis	trahir	VERB
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
Français	français	NOUN
se	se	PRON
sont	être	AUX
sauvés	sauver	VERB
de	de	ADP
Newcastle	Newcastle	PROPN
et	et	CCONJ
veulent	vouloir	VERB
sans doute	sans doute	ADV
enlever	enlever	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
