# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-18
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XVII

un	un	DET
autre	autre	ADJ
Bestoujev	Bestoujev	PROPN
,	,	PUNCTclause
aide de camp	aide de camp	NOUN
du	du	ADP_DET
duc	duc	NOUN
Alexandre	Alexandre	PROPN
de	de	DET
Wurtemberg	Wurtemberg	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
soixante	soixante	NUM
ou	ou	CCONJ
quatre-vingts	quatre-vingt	DET
autres	autre	PRON
qui	qui	PRON
étaient	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
coupables	coupable	ADJ
de	de	DET
action	action	NOUN
ou	ou	CCONJ
de	de	DET
pensée	pensée	NOUN
;	;	PUNCTclause
Vaninkoff	Vaninkoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
livré	livrer	VERB
volontairement	volontairement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
colonel	colonel	NOUN
Boulatoff	Boulatoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
son	son	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
coïncidence	coïncidence	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
Pestel	Pestel	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
des	un	DET
ordres	ordre	NOUN
partis	partir	VERB
de	de	DET
Taganrog	Taganrog	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
le	le	DET
midi	midi	NOUN
de	de	DET
la	le	AUX
Russie	Russie	PROPN
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	ADV
avait	avoir	AUX
éclaté	éclater	VERB
l'	le	DET
émeute	émeute	NOUN
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Serge	Serge	PROPN
et	et	CCONJ
à	à	ADP
Apostol	Apostol	PROPN
Mouravieff	Mouravieff	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
se	se	PRON
sauver	sauver	VERB
et	et	CCONJ
à	à	ADP
soulever	soulever	VERB
six	six	NUM
compagnies	compagnie	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	DET
Tchernigoff	Tchernigoff	PROPN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
rejoints	rejoindre	VERB
près	près	ADV
du	du	ADP_DET
village	village	NOUN
de	de	DET
Poulogoff	Poulogoff	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
district	district	NOUN
de	de	DET
Vasilkoff	Vasilkoff	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
Roth	Roth	PROPN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
résistance	résistance	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
essaya	essayer	VERB
de	de	DET
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
de	de	DET
un	un	NUM
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
manqua	manquer	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
fut	être	AUX
pris	prendre	VERB
après	après	ADP
avoir	avoir	AUX
été	être	AUX
grièvement	grièvement	ADV
blessé	blesser	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
de	de	DET
mitraille	mitraille	NOUN
au	au	ADP_DET
côté	côté	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	DET
l'	le	NOUN
Empire	Empire	PROPN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
furent	être	AUX
transférés	transférer	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
:	:	PUNCTclause
puis	puis	CCONJ
une	un	DET
commission	commission	NOUN
de	de	DET
enquête	enquête	NOUN
,	,	PUNCTclause
composée	composer	VERB
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
Tatischeff	Tatischeff	PROPN
,	,	PUNCTclause
du	du	ADP_DET
grand-duc	grand-duc	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
du	du	ADP_DET
prince	prince	NOUN
Galitzine	Galitzine	PROPN
,	,	PUNCTclause
conseiller	conseiller	NOUN
privé	privé	ADJ
,	,	PUNCTclause
de	de	DET
Golenitcheff-Koutousoff	Golenitcheff-Koutousoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
succédé	succéder	VERB
au	au	ADP_DET
comte	comte	NOUN
Milarodovitch	Milarodovitch	PROPN
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
militaire	militaire	ADJ
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
de	de	DET
Tchernycheff	Tchernycheff	PROPN
,	,	PUNCTclause
de	de	DET
Benkendorff	Benkendorff	PROPN
,	,	PUNCTclause
de	de	DET
Levacheff	Levacheff	PROPN
et	et	CCONJ
de	de	DET
Potapoff	Potapoff	PROPN
,	,	PUNCTclause
tous	tout	ADJ
quatre	quatre	NUM
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
généraux	général	ADJ
,	,	PUNCTclause
fut	être	AUX
nommée	nommer	VERB
par	par	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
instruction	instruction	NOUN
commença	commencer	VERB
avec	avec	ADP
impartialité	impartialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
faisait	faire	AUX
dans	dans	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
transpirait	transpirer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
un	un	DET
rapport	rapport	NOUN
officiel	officiel	ADJ
avait	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
traîtres	traître	NOUN
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
été	être	AUX
question	question	NOUN
de	de	DET
eux	eux	PRON
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
jamais	jamais	ADV
existé	exister	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
fussent	être	VERB
venus	venir	VERB
en	en	ADP
ce	ce	PRON
monde	monder	VERB
isolés	isoler	VERB
et	et	CCONJ
sans	sans	ADP
famille	famille	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
maison	maison	NOUN
ne	ne	ADV
avait	avoir	AUX
fermé	fermer	VERB
ses	son	DET
fenêtres	fenêtre	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
veuvage	veuvage	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
front	front	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
voilé	voiler	VERB
de	de	DET
tristesse	tristesse	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
deuil	deuil	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
continua	continuer	VERB
de	de	DET
marcher	marcher	NOUN
comme	comme	CCONJ
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
advenu	advenir	VERB
.	.	PUNCTsent
Louise	Louise	PROPN
seule	seul	ADJ
tenta	tenter	NOUN
cette	ce	DET
démarche	démarche	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dite	dire	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
son	son	DET
précédent	précédent	NOUN
dans	dans	ADP
les	le	DET
souvenirs	souvenir	NOUN
moscovites	moscovite	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
chacun	chacun	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
,	,	PUNCTclause
sentait	sentir	VERB
comme	comme	ADP
moi	moi	PRON
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
bientôt	bientôt	ADV
un	un	DET
matin	matin	NOUN
ferait	faire	AUX
éclore	éclore	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
quelque	quelque	DET
nouvelle	nouveau	ADJ
terrible	terrible	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
conspiration	conspiration	NOUN
était	être	AUX
flagrante	flagrant	ADJ
,	,	PUNCTclause
les	le	DET
intentions	intenter	VERB
des	un	ADP_DET
conspirateurs	conspirateur	ADJ
étaient	être	AUX
homicides	homicide	NOUN
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	PRON
chacun	chacun	PRON
connût	connaître	VERB
la	le	DET
bonté	bonté	NOUN
naturelle	naturel	ADJ
de	de	DET
l'	le	NOUN
Empereur	empereur	NOUN
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
étendre	étendre	VERB
son	son	DET
pardon	pardon	NOUN
à	à	ADP
tous	tout	ADJ
:	:	PUNCTclause
le	le	DET
sang	sang	NOUN
appelait	appeler	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	DET
espoir	espoir	NOUN
perçait	percer	VERB
cette	ce	DET
nuit	nuit	NOUN
comme	comme	ADP
une	un	DET
lueur	lueur	NOUN
sombre	sombre	ADJ
et	et	CCONJ
donnait	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
des	un	ADP_DET
dispositions	disposition	NOUN
indulgentes	indulgent	ADJ
de	de	DET
l'	le	NOUN
Empereur	empereur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
conjurés	conjuré	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
mise	mettre	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
un	un	DET
nom	nom	NOUN
cher	cher	ADJ
à	à	ADP
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
Souvorov	Souvorov	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
petit-fils	petit-fils	NOUN
du	du	ADP_DET
rude	rude	ADJ
vainqueur	vainqueur	NOUN
de	de	DET
la	le	AUX
Trétéia	Trétéia	PROPN
était	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
conspirateurs	conspirateur	ADJ
.	.	PUNCTsent
Nicolas	Nicolas	PROPN
,	,	PUNCTclause
en	en	PRON
arrivant	arriver	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
si	si	SCONJ
beau	beau	ADJ
nom	nom	NOUN
soit	soit	CCONJ
taché	tacher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Se	se	PRON
retournant	retourner	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
grand	grand	ADJ
maître	maître	NOUN
de	de	DET
la	la	NUM
police	police	NOUN
qui	qui	PRON
lui	lui	PRON
présentait	présenter	VERB
la	le	DET
liste	liste	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
interrogerai	interroger	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Souvorov	Souvorov	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fut	être	AUX
conduit	conduire	VERB
devant	devant	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	AUX
irrité	irriter	VERB
et	et	CCONJ
menaçant	menacer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
calme	calme	ADJ
et	et	CCONJ
doux	doux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
:	:	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
du	du	ADP_DET
tsar	tsar	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
facile	facile	ADJ
au	au	ADP_DET
coupable	coupable	NOUN
de	de	DET
voir	voir	AUX
dans	dans	ADP
quel	quel	ADJ
but	but	NOUN
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
questions	question	NOUN
du	du	ADP_DET
souverain	souverain	NOUN
,	,	PUNCTclause
préparées	préparer	VERB
avec	avec	ADP
une	un	DET
paternelle	paternel	NOUN
sollicitude	sollicitude	ADJ
,	,	PUNCTclause
étaient	être	AUX
disposées	disposer	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
accusé	accusé	NOUN
ne	ne	ADV
pût	pouvoir	ADJ
échapper	échapper	VERB
à	à	ADP
l'	le	DET
acquittement	acquittement	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
chacune	chacune	PRON
des	un	ADP_DET
interrogations	interrogation	NOUN
impériales	impérial	ADJ
auxquelles	auxquelles	ADP_DET
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
répondre	répondre	VERB
que	que	SCONJ
oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
le	le	DET
tsar	tsar	NOUN
se	se	PRON
retournait	retourner	VERB
vers	vers	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
convoqués	convoquer	VERB
pour	pour	ADP
assister	assister	VERB
à	à	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
Messieurs	messieurs	DET
,	,	PUNCTclause
un	un	DET
Souvorov	Souvorov	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
un	un	DET
rebelle	rebelle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
Souvorov	Souvorov	PROPN
,	,	PUNCTclause
tiré	tirer	VERB
de	de	DET
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
renvoyé	renvoyer	VERB
à	à	ADP
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
jours	jour	NOUN
son	son	DET
brevet	brevet	NOUN
de	de	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
accusés	accusé	NOUN
ne	ne	ADV
se	se	PRON
appelaient	appeler	VERB
pas	pas	ADV
Souvorov	Souvorov	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
fisse	faire	AUX
tous	tout	ADJ
mes	mon	DET
efforts	effort	NOUN
pour	pour	ADP
inspirer	inspirer	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
compatriote	compatriote	NOUN
un	un	DET
espoir	espoir	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
moi-même	moi-même	ADV
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	DET
Louise	Louise	PROPN
était	être	AUX
vraiment	vraiment	ADV
effrayante	effrayant	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
l'	le	NOUN
arrestation	arrestation	NOUN
de	de	DET
Vaninkoff	Vaninkoff	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
absolument	absolument	ADV
abandonné	abandonner	VERB
les	le	DET
soins	soin	NOUN
ordinaires	ordinaire	ADJ
de	de	DET
sa	son	AUX
vie	vie	NOUN
passée	passer	VERB
et	et	CCONJ
,	,	PUNCTclause
retirée	retirer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
ménagé	ménager	VERB
derrière	derrière	ADP
le	le	DET
magasin	magasin	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
restait	rester	VERB
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
silencieusement	silencieusement	ADV
échapper	échapper	VERB
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
ne	ne	ADV
ouvrant	ouvrer	VERB
la	le	DET
bouche	bouche	NOUN
que	que	SCONJ
pour	pour	ADP
demander	demander	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
étaient	être	AUX
admis	admettre	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
retraite	retrait	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ils	ils	PRON
le	le	DET
tueront	tuer	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
faisait	faire	AUX
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
écoutait	écouter	VERB
même	même	ADV
pas	pas	ADV
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
enceinte	enceint	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
rien	rien	PRON
transpirât	transpirer	VERB
du	du	ADP_DET
sort	sort	NOUN
réservé	réserver	VERB
aux	au	ADP_DET
accusés	accusé	NOUN
.	.	PUNCTsent
La	le	DET
commission	commission	NOUN
de	de	DET
enquête	enquête	NOUN
tissait	tisser	VERB
son	son	DET
œuvre	œuvre	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
on	on	PRON
marchait	marcher	VERB
vers	vers	ADP
le	le	DET
dénouement	dénouement	NOUN
de	de	DET
la	le	AUX
sanglante	sanglant	ADJ
tragédie	tragédie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dire	dire	VERB
quel	quel	ADJ
serait	être	AUX
ce	ce	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
quel	quel	DET
jour	jour	NOUN
il	il	PRON
aurait	avoir	AUX
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
M.	M.	PROPN
de	de	DET
Gorgoli	Gorgoli	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
conservé	conserver	VERB
pour	pour	ADP
moi	moi	PRON
les	le	DET
mêmes	même	ADJ
bontés	bonté	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
souvent	souvent	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
jugement	jugement	NOUN
serait	être	AUX
connu	connaître	VERB
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
et	et	CCONJ
que	que	SCONJ
ainsi	ainsi	ADV
nous	nous	PRON
aurions	avoir	AUX
toujours	toujours	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
quelques	quelque	DET
démarches	démarche	NOUN
près de	près de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
jugement	jugement	NOUN
était	être	AUX
mortel	mortel	ADJ
pour	pour	ADP
notre	notre	DET
pauvre	pauvre	NOUN
Vaninkoff	Vaninkoff	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
la	le	DET
Gazette	Gazette	PROPN
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
parut	paraître	VERB
,	,	PUNCTclause
contenant	contenir	VERB
le	le	DET
rapport	rapport	NOUN
adressé	adresser	VERB
à	à	ADP
l'	le	DET
Empereur	empereur	NOUN
par	par	ADP
la	le	DET
Haute	haut	ADJ
Cour	cour	NOUN
de	de	DET
justice	justice	NOUN
.	.	PUNCTsent
Elle	elle	PRON
divisait	diviser	VERB
les	le	DET
différents	différent	ADJ
degrés	degré	NOUN
de	de	DET
participation	participation	NOUN
au	au	ADP_DET
complot	complot	NOUN
en	en	ADP
trois	trois	NUM
genres	genre	NOUN
de	de	DET
crimes	crime	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
but	but	NOUN
était	être	AUX
d	d	ADP
»	»	PUNCTclause
ébranler	ébranler	VERB
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
de	de	DET
renverser	renverser	VERB
les	le	DET
lois	loi	NOUN
fondamentales	fondamental	ADJ
de	de	DET
l'	le	NOUN
État	état	NOUN
et	et	CCONJ
de	de	DET
subvertir	subvertir	VERB
l'	le	DET
ordre	ordre	NOUN
