# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-12
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Douzième lettre

er	er	NOUN
mai	mai	NOUN
1607	1607	NUM
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
trente	trente	NUM
ans	an	NOUN
et	et	CCONJ
quatorze	quatorze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
brun	brun	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
du	du	ADP_DET
monde	monde	NOUN
depuis	depuis	ADP
le	le	DET
17	17	NUM
janvier	janvier	NOUN
1633	1633	NUM
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
vœu	vœu	NOUN
,	,	PUNCTclause
si	si	SCONJ
certaines	certain	DET
choses	chose	NOUN
ne	ne	ADV
changeaient	changer	VERB
pas	pas	ADV
dans	dans	ADP
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
consacrer	consacrer	VERB
à	à	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
les	le	DET
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
ma	mon	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
du	du	ADP_DET
monde	monde	NOUN
à la suite de	à la suite de	ADP
une	un	DET
grande	grand	ADJ
catastrophe	catastrophe	NOUN
politique	politique	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
mes	mon	DET
plus	plus	ADV
chers	cher	ADJ
amis	ami	NOUN
ont	avoir	AUX
été	être	AUX
engloutis	engloutir	VERB
;	;	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
personnelle	personnel	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
mon	mon	DET
cœur	cœur	NOUN
a	avoir	AUX
été	être	AUX
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portrait	portrait	NOUN
de	de	ADP
ce	ce	DET
roi	roi	NOUN
qui	qui	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
cellule	cellule	NOUN
et	et	CCONJ
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	AUX
une	un	DET
vénération	vénération	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
,	,	PUNCTclause
est	être	AUX
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
désirez	désirer	VERB
savoir	savoir	VERB
à	à	ADP
quelle	quel	DET
distance	distance	NOUN
nous	nous	PRON
sommes	être	AUX
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
il	il	PRON
est	être	AUX
trois	trois	NUM
heures	heure	NOUN
moins	moins	ADV
quelques	quelque	DET
minutes	minute	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
dater	dater	VERB
ma	mon	DET
lettre	lettre	NOUN
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
moment	moment	NOUN
où	où	PRON
je	je	PRON
lâcherai	lâcher	VERB
notre	notre	DET
messagère	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pigeons	pigeon	NOUN
font	faire	VERB
de	de	ADP
quinze	quinze	NUM
à	à	ADP
seize	seize	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
étudier	étudier	VERB
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
servi	servir	VERB
de	de	ADP
leur	leur	DET
office	office	NOUN
:	:	PUNCTclause
notez	noter	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
recevrez	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
calculez	calculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
répondez	répondre	VERB
que	que	SCONJ
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
;	;	PUNCTclause
employez	employer	VERB
ces	ce	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
bâtir	bâtir	VERB
des	un	DET
chimères	chimère	NOUN
ou	ou	CCONJ
des	un	DET
réalités	réalité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
jetez	jeter	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
recluse	reclus	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
passera	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
envoyez	envoyer	VERB
moi	moi	PRON
le	le	DET
résumé	résumé	NOUN
de	de	ADP
vos	vos	DET
recherches	recherche	NOUN
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
vos	vos	DET
rêves	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
soit	soit	CCONJ
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
