# columns = TERM LEMMA POS PROB
# identifier = dumas1853-54
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LIV. Réveillon est ingrat

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à	à	ADP
briser	briser	VERB
les	le	DET
armoiries	armoirie	NOUN
,	,	PUNCTclause
à	à	ADP
brûler	brûler	VERB
les	le	DET
parchemins	parchemin	NOUN
;	;	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
montera	monter	VERB
sur	sur	ADP
les	le	DET
escabeaux	escabeau	NOUN
pour	pour	ADP
gratter	gratter	VERB
les	le	DET
fleurs	fleur	NOUN
de	de	DET
lis	li	NOUN
et	et	CCONJ
écraser	écraser	VERB
les	le	DET
perles	perle	NOUN
des	un	ADP_DET
couronnes	couronner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
détruit	détruire	VERB
,	,	PUNCTclause
il	il	PRON
réédifiera	réédifier	VERB
:	:	PUNCTclause
les	le	DET
blasons	blason	NOUN
du	du	ADP_DET
noble	noble	NOUN
,	,	PUNCTclause
ôtés	ôter	NOUN
au	au	ADP_DET
noble	noble	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
les	le	DET
appliquera	appliquer	AUX
;	;	PUNCTclause
il	il	PRON
transformera	transformer	VERB
en	en	ADP
armoiries	armoirie	NOUN
les	le	DET
enseignes	enseigne	NOUN
de	de	DET
ses	son	NOUN
boutiques	boutique	NOUN
:	:	PUNCTclause
le	le	DET
lion	lion	NOUN
rouge	rouge	ADJ
deviendra	devenir	VERB
de	de	DET
gueules	gueule	NOUN
!	!	PUNCTsent
la	le	DET
croix	croix	NOUN
blanche	blanc	ADJ
sera	être	AUX
la	le	DET
croix	croix	NOUN
de	de	DET
argent	argent	NOUN
!	!	PUNCTsent
à la place de	à la place de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
noblesse	noblesse	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
royauté	royauté	VERB
,	,	PUNCTclause
poussera	pousser	VERB
la	le	DET
bourgeoisie	bourgeoisie	NOUN
;	;	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
se	se	PRON
fera	faire	AUX
aristocrate	aristocrate	ADJ
,	,	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
se	se	PRON
fera	faire	AUX
noble	noble	ADJ
,	,	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
se	se	PRON
fera	faire	AUX
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
empêcher	empêcher	VERB
cela	cela	PRON
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
détruire	détruire	VERB
cette	ce	DET
semence	semence	PRON
qui	qui	PRON
sera	être	AUX
le	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
en	en	ADP
France	France	PROPN
cinq	cinq	NUM
millions	million	NOUN
de	de	DET
électeurs	électeur	NOUN
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
tous	tout	ADJ
hommes	homme	NOUN
faits	faire	VERB
ou	ou	CCONJ
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
dans	dans	ADP
leur	leur	DET
famille	famille	NOUN
autant	autant	ADV
de	de	DET
louveteaux	louveteau	NOUN
tout	tout	ADJ
prêts	prêt	ADJ
à	à	ADP
passer	passer	VERB
loups	loup	NOUN
…	…	PUNCTsent
À	à	ADP
qui	qui	PRON
faut	falloir	VERB
il	il	PRON
confier	confier	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
les	le:PRON	PRON
détruire	détruire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
peuple	peuple	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
assez	assez	ADV
fort	fort	ADV
pour tout	pour tout	ADP
broyer	broyer	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
mette	mettre	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
lève	lever	VERB
de	de	DET
un	un	PRON
seul	seul	ADJ
bond	bond	ADJ
;	;	PUNCTclause
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
patient	patient	ADJ
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
éternel	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
invincible	invincible	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
être	être	AUX
patient	patient	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
ami	ami	ADJ
,	,	PUNCTclause
comment	comment	ADV
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
proposez	proposer	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
la	le	DET
guerre civile	guerre civile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
lieutenant de police	lieutenant de police	NOUN
?	?	PUNCTsent
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
nécessaire	nécessaire	ADJ
de	de	DET
aller	aller	NOUN
crier	crier	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
:	:	PUNCTclause
À	à	ADP
bas	bas	DET
les	le:PRON	PRON
bourgeois	bourgeois	ADJ
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
sot	sot	VERB
et	et	CCONJ
inutile	inutile	ADJ
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
bourgeois	bourgeois	NOUN
que	que	SCONJ
vous	vous	PRON
rencontreriez	rencontrer	VERB
vous	vous	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
Fort	fort	ADV
,	,	PUNCTclause
plus	plus	ADV
fort	fort	ADV
est	être	AUX
celui	celui	PRON
qui	qui	PRON
vit	vivre	VERB
dans	dans	ADP
un	un	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lance	lancer	VERB
de	de	DET
là	là	ADV
des	un	DET
paraboles	parabole	NOUN
comme	comme	ADP
les	le	DET
anciens	ancien	ADJ
prophètes	prophète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
souterrain	souterrain	NOUN
?	?	PUNCTsent
fit	faire	AUX
Auger	Auger	PROPN
surpris	surprendre	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
souterrains	souterrain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
dans	dans	ADP
un	un	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
oseriez	oser	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
travail	travail	NOUN
et	et	CCONJ
de	de	DET
imagination	imagination	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
passe	passer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
une	un	DET
flamme	flamme	NOUN
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
:	:	PUNCTclause
celle	celle	PRON
de	de	DET
ma	mon	NOUN
lampe	lampe	NOUN
suffit	suffire	VERB
alors	alors	ADV
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
solitude	solitude	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
ment	mentir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
y	y	PRON
travaille	travailler	VERB
;	;	PUNCTclause
je	je	PRON
hais	haïr	VERB
la	le	DET
société	société	NOUN
parce que	parce que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
y	y	PRON
sont	être	AUX
laids	laid	DET
et	et	CCONJ
bêtes	bête	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
regarda	regarder	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étonna	étonner	VERB
de	de	DET
l'	le	NOUN
entendre parler	entendre parler	VERB
avec	avec	ADP
cet	ce	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
étant	être	AUX
si	si	ADV
laid	laid	ADJ
et	et	CCONJ
si	si	SCONJ
méchant	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
clubs	club	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
enferme	enfermer	VERB
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
conspire	conspirer	VERB
à	à	ADP
huis	huis	NOUN
clos	clos	ADJ
—	—	PUNCTclause
souterrains	souterrain	NOUN
!	!	PUNCTsent
les	le	DET
journaux	journal	NOUN
anonymes	anonyme	ADJ
que	que	SCONJ
on	on	PRON
répand	répandre	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
ébahie	ébahir	VERB
—	—	PUNCTclause
souterrains	souterrain	NOUN
!	!	PUNCTsent
les	le	DET
paroles	parole	NOUN
vagues	vague	ADJ
que	que	SCONJ
on	on	PRON
lance	lancer	VERB
adroitement	adroitement	ADV
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
foules	fouler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
répète	répéter	VERB
sans	sans	ADP
savoir	savoir	VERB
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
prononcées	prononcer	VERB
—	—	PUNCTclause
souterrains	souterrain	NOUN
!	!	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
confrère	confrère	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
son	son	DET
souterrain	souterrain	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
élaborer	élaborer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
l'	le	DET
œuvre	œuvre	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
fou	fou	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attelle	atteler	VERB
pas	pas	ADV
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
!	!	PUNCTsent
fou	fou	ADJ
qui	qui	PRON
ne	ne	ADV
court	courir	VERB
pas	pas	ADV
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
char	char	NOUN
!	!	PUNCTsent
Celui	celui	PRON
sera	être	AUX
broyé	broyer	VERB
sous	sous	ADP
les	le	DET
roues	rouer	VERB
en	en	ADP
voulant	vouloir	VERB
faire	faire	AUX
reculer	reculer	VERB
la	le	DET
machine	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
fit	faire	AUX
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
voulez	vouloir	VERB
à	à	ADP
Réveillon	Réveillon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
venger	venger	VERB
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	NOUN
,	,	PUNCTclause
perdez	perdre	VERB
Réveillon	Réveillon	PROPN
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
calculé	calculer	VERB
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
mot	mot	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
jeté	jeter	VERB
comme	comme	ADP
par hasard	par hasard	ADV
cet	ce	DET
infernal	infernal	NOUN
génie	génie	VERB
du	du	DET
mal	mal	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
Auger	Auger	PROPN
se	se	PRON
épouvanta	épouvanter	VERB
de	de	DET
la	le	AUX
lumière	lumière	NOUN
que	que	SCONJ
ce	ce	PRON
mot	mot	VERB
laissait	laisser	NOUN
sur	sur	ADP
sa	son	DET
route	route	NOUN
tortueuse	tortueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Perdre	perdre	VERB
Réveillon	Réveillon	PROPN
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
conduisait	conduire	VERB
il	il	PRON
Auger	Auger	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
Réveillon	Réveillon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
entrevit	entrevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
cette	ce	DET
mine	mine	NOUN
sombre	sombre	ADJ
que	que	ADV
pratiquait	pratiquer	VERB
sous	sous	ADP
la	le	DET
société	société	NOUN
la	le	DET
sape	sape	NOUN
des	un	ADP_DET
conspirateurs	conspirateur	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
la	le	DET
mine	mine	NOUN
jouerait	jouer	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
loi naturelle	loi naturelle	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
en haut	en haut	ADV
se	se	PRON
abaisserait	abaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
en bas	en bas	ADV
se	se	PRON
élèverait	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
fit	faire	AUX
Auger	Auger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
le	le	DET
sait	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
officine	officine	NOUN
toujours	toujours	ADV
ouverte	ouvrir	VERB
aux	au	ADP_DET
beaux	beau	NOUN
diseurs	diseur	ADJ
,	,	PUNCTclause
fournaise	fournaise	VERB
toujours	toujours	ADV
brûlante	brûlant	ADJ
pour	pour	ADP
chauffer	chauffer	VERB
les	le	DET
creusets	creuset	NOUN
démagogiques	démagogique	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
bientôt	bientôt	ADV
répéter	répéter	VERB
que	que	SCONJ
Réveillon	Réveillon	PROPN
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
riche	riche	ADJ
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
élection	élection	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
lui	lui	PRON
avait	avoir	AUX
tourné	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aspirait	aspirer	VERB
aux	au	ADP_DET
honneurs	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
répéta	répéter	VERB
surtout	surtout	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
haine	haine	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
axiomes	axiome	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
les siens	les siens	PRON
que	que	SCONJ
ceux	ceux	PRON
du reste	du reste	ADV
de	de	DET
la	le	AUX
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
peut-être	peut-être	ADV
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le:PRON	PRON
pense	penser	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
garder	garder	VERB
le	le	DET
peuple	peuple	NOUN
inintelligent	inintelligent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
vivre	vivre	VERB
avec	avec	ADP
quinze	quinze	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
propos	propos	NOUN
