# columns = TERM LEMMA POS PROB
# identifier = sand1861c-11
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = X

matière	matière	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
rappelé	rappeler	VERB
souvent	souvent	ADV
ce	ce	PRON
que	que	SCONJ
souvent	souvent	ADV
tu	tu	ADJ
me	me	PRON
disais	dire	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
trouvais	trouver	VERB
trop	trop	ADV
ardent	ardent	ADV
pour	pour	ADP
être	être	AUX
un	un	DET
écrivain	écrivain	NOUN
littéraire	littéraire	ADJ
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
ferais	faire	AUX
de	de	DET
la	le:PRON	PRON
poésie	poésie	VERB
folle	fou	ADJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
fantastique	fantastique	ADJ
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
critique	critique	ADJ
emportée	emporter	VERB
,	,	PUNCTclause
partiale	partial	ADJ
,	,	PUNCTclause
nuisible	nuisible	ADJ
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
oublié	oublier	VERB
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
disais	dire	VERB
que	que	SCONJ
les	le	DET
organisations	organisation	NOUN
très	très	ADV
vivaces	vivace	ADJ
ont	avoir	AUX
souvent	souvent	ADV
en	en	ADP
elles	elles	PRON
une	un	DET
fatalité	fatalité	NOUN
qui	qui	PRON
les	le:PRON	PRON
entraîne	entraîner	VERB
à	à	ADP
l'	le	DET
exubérance	exubérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
hâte	hâter	VERB
ainsi	ainsi	ADV
leur	leur	DET
destruction	destruction	NOUN
prématurée	prématuré	NOUN
;	;	PUNCTclause
que	que	SCONJ
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
à	à	ADP
suivre	suivre	VERB
serait	être	AUX
celui	celui	PRON
qui	qui	PRON
me	me	PRON
détournerait	détourner	VERB
de	de	DET
ma	mon	NOUN
propre	propre	ADJ
excitation	excitation	NOUN
pour	pour	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
une	un	DET
sphère	sphère	NOUN
de	de	DET
occupations	occupation	NOUN
sérieuses	sérieux	ADJ
et	et	CCONJ
calmantes	calmant	ADJ
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
artistes	artiste	NOUN
meurent	mourir	VERB
souvent	souvent	ADV
ou	ou	CCONJ
se	se	PRON
étiolent	étioler	VERB
par	par	ADP
l'	le	DET
effet	effet	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
exclusivement	exclusivement	ADV
cherchées	cherché	ADJ
et	et	CCONJ
développées	développer	VERB
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
spectacles	spectacle	NOUN
,	,	PUNCTclause
les	le	DET
drames	drame	NOUN
,	,	PUNCTclause
les	le	DET
opéras	opéra	NOUN
,	,	PUNCTclause
les	le	DET
poèmes	poème	NOUN
et	et	CCONJ
les	le	DET
romans	roman	NOUN
étaient	être	AUX
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
sensibilités	sensibilité	NOUN
trop	trop	ADV
aiguisées	aiguisé	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
huile	huile	NOUN
sur	sur	ADP
l'	le	DET
incendie	incendie	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
un	un	DET
artiste	artiste	NOUN
ou	ou	CCONJ
un	un	DET
poète	poète	NOUN
durable	durable	ADJ
et	et	CCONJ
sain	sain	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
souvent	souvent	ADV
retremper	retremper	VERB
la	le	DET
logique	logique	NOUN
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
dans	dans	ADP
des	un	DET
études	étude	NOUN
de	de	DET
un	un	PRON
ordre	ordre	VERB
sévère	sévère	ADJ
,	,	PUNCTclause
même	même	ADV
se	se	PRON
astreindre	astreindre	VERB
aux	au	ADP_DET
commencements	commencement	NOUN
arides	aride	ADJ
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
ton	ton	DET
conseil	conseil	NOUN
sans	sans	ADP
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
suivais	suivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
en	en	PRON
recueillir	recueillir	VERB
le	le	DET
fruit	fruit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
assez	assez	ADV
dit	dire	VERB
combien	combien	ADV
ces	ce	DET
études	étude	NOUN
sont	être	AUX
belles	beau	ADJ
et	et	CCONJ
attrayantes	attrayant	ADJ
.	.	PUNCTsent
Elles	elles	PRON
le	le:PRON	PRON
sont	être	AUX
tellement	tellement	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
les	le	DET
arts	art	NOUN
de	de	DET
imagination	imagination	NOUN
en	en	ADP
pitié	pitié	NOUN
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
…	…	PUNCTsent
ferveur	ferveur	NOUN
de	de	DET
novice	novice	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
aurais	avoir	AUX
pardonnée	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
jouissant	jouir	VERB
en	en	ADP
artiste	artiste	NOUN
des	un	ADP_DET
rayons	rayer	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
projette	projeter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
détacherai	détacher	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
branche	branche	NOUN
de	de	DET
connaissances	connaissance	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
faculté	faculté	NOUN
de	de	DET
raisonner	raisonner	NOUN
et	et	CCONJ
de	de	DET
réfléchir	réfléchir	NOUN
:	:	PUNCTclause
bienfait	bienfait	NOUN
inappréciable	inappréciable	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
préservé	préserver	VERB
également	également	ADV
de	de	DET
l'	le	NOUN
abus	abus	NOUN
et	et	CCONJ
du	du	ADP_DET
dégoût	dégoût	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
approche	approcher	VERB
du	du	ADP_DET
terme	terme	NOUN
de	de	DET
ma	mon	NOUN
captivité	captivité	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
avec	avec	ADP
des	un	DET
appointements	appointements	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
bien	bien	ADV
minimes	minime	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
réussi	réussir	VERB
à	à	ADP
te	te	NOUN
acquitter	acquitter	VERB
peu à peu	peu à peu	ADV
avec	avec	ADP
Moserwald	Moserwald	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
déclare	déclarer	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
tour	tour	NOUN
de	de	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dû	devoir	VERB
te	te	ADP
imposer	imposer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
dures	durer	VERB
privations	privation	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
perdu	perdu	NOUN
ta	ton	ADJ
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
tout	tout	ADJ
quitté	quitter	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
soignée	soigné	ADJ
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
sans	sans	ADP
égal	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
ton	ton	DET
père	père	NOUN
très	très	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
très	très	ADV
usé	user	VERB
et	et	CCONJ
très	très	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
es	être	AUX
senti	sentir	VERB
bien	bien	ADV
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
doubler	doubler	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
placement	placement	NOUN
en	en	ADP
viager	viager	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
somme	somme	NOUN
que	que	SCONJ
il	il	PRON
te	te	VERB
réservait	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	VERB
avait	avoir	AUX
confiée	confier	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
valoir	valoir	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
des	un	DET
mœurs	mœurs	NOUN
austères	austère	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
su	savoir	VERB
te	te	VERB
faire	faire	AUX
apprécier	apprécier	VERB
pour	pour	ADP
ton	ton	DET
savoir	savoir	NOUN
,	,	PUNCTclause
ton	ton	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ton	ton	DET
activité	activité	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
prétendre	prétendre	VERB
maintenant	maintenant	ADV
à	à	ADP
une	un	DET
très	très	ADV
honorable	honorable	ADJ
et	et	CCONJ
très	très	ADV
heureuse	heureux	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
approchant	approcher	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
aimé	aimer	VERB
à	à	ADP
l'	le	DET
adoration	adoration	NOUN
par	par	ADP
les	le	DET
ouvriers	ouvrier	NOUN
que	que	SCONJ
tu	tu	ADJ
diriges	diriger	VERB
,	,	PUNCTclause
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
te	te	VERB
craignait	craindre	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
un	un	DET
ami	ami	NOUN
et	et	CCONJ
un	un	DET
frère	frère	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
souffrent	souffrir	VERB
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
plein	plein	ADJ
de	de	DET
louanges	louange	NOUN
sur	sur	ADP
une	un	DET
action	action	NOUN
récente	récent	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louanges	louange	NOUN
exagérées	exagéré	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
arracher	arracher	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
une	un	ADJ
pauvre	pauvre	ADJ
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
péril	péril	NOUN
de	de	DET
ta	ta	NUM
vie	vie	NOUN
,	,	PUNCTclause
péril	péril	NOUN
des	un	ADP_DET
plus	plus	ADV
imminents	imminent	ADJ
!	!	PUNCTsent
On	on	PRON
te	te	VERB
a	avoir	AUX
cru	croire	VERB
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurais	avoir	AUX
tu	tu	ADJ
hésité	hésiter	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
te	te	VERB
fais	faire	AUX
pas	pas	ADV
de	de	DET
compliments	compliment	NOUN
;	;	PUNCTclause
je	je	PRON
constate	constater	VERB
que	que	SCONJ
tu	tu	ADJ
suis	être	AUX
sans	sans	ADP
défaillance	défaillance	NOUN
la	le	DET
ligne	ligne	NOUN
de	de	DET
tes	ton	NOUN
devoirs	devoir	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
verrai	voir	VERB
pas	pas	ADV
ta	ton	DET
femme	femme	NOUN
et	et	CCONJ
tes	ton	NOUN
enfants	enfant	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
