# columns = TERM LEMMA POS PROB
# identifier = dumas1865-133
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXIII. La monnaie russe

↵↵↵	↵↵↵	PUNCTstruct
Michele	Michele	PROPN
se	se	PRON
était	être	AUX
informé	informer	VERB
de	de	DET
Salvato	Salvato	PROPN
:	:	PUNCTclause
Salvato	Salvato	PROPN
était	être	AUX
sorti	sortir	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
en	en	ADP
était	être	AUX
douté	douter	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
confidente	confident	ADJ
de	de	DET
Luisa	Luisa	PROPN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
la	le	DET
chambre	chambre	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
après	après	ADP
sa	son	DET
blessure	blessure	NOUN
et	et	CCONJ
où	où	ADV
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
de	de	DET
si	si	SCONJ
douces	doux	NOUN
et	et	CCONJ
de	de	DET
si	si	SCONJ
cruelles	cruel	ADJ
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
qui	qui	PRON
recevait	recevoir	VERB
hautement	hautement	ADV
et	et	CCONJ
publiquement	publiquement	VERB
toutes	tout	ADJ
les	le	DET
sommités	sommité	NOUN
patriotiques	patriotique	ADJ
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
saluait	saluer	VERB
ou	ou	CCONJ
ne	ne	ADV
saluait	saluer	VERB
pas	pas	ADV
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
elle	elle	PRON
était	être	AUX
visible	visible	ADJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
passait	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
un	un	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
,	,	PUNCTclause
de	de	DET
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
y	y	PRON
venait	venir	VERB
trouver	trouver	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
communication	communication	NOUN
ouverte	ouvrir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
hôtels	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
de	de	DET
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
vint	venir	VERB
tout	tout	ADJ
simplement	simplement	ADV
sonner	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
que	que	SCONJ
Giovannina	Giovannina	PROPN
lui	lui	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
parlait	parler	VERB
peu	peu	ADV
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
depuis	depuis	ADP
les	le	DET
soupçons	soupçon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conçus	concevoir	VERB
sur	sur	ADP
elle	elle	PRON
à l'endroit de	à l'endroit de	ADP
sa	son	DET
sœur	sœur	NOUN
de	de	DET
lait	lait	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	DET
la	le:PRON	PRON
saluer	saluer	VERB
assez	assez	ADV
cavalièrement	cavalièrement	ADV
.	.	PUNCTsent
Michele	Michele	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
chez	chez	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
sans	sans	ADP
rien	rien	PRON
demander	demander	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
chambres	chambre	NOUN
vides	vide	ADJ
,	,	PUNCTclause
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	DET
trouver	trouver	NOUN
occupée	occupé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
lazarone	lazarone	NOUN
avait	avoir	AUX
une	un	DET
manière	manière	NOUN
de	de	DET
frapper	frapper	ADJ
qui	qui	PRON
révélait	révéler	VERB
sa	son	DET
présence	présence	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
la	le	AUX
reconnurent	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
douce	doux	NOUN
voix	voix	NOUN
de	de	DET
Luisa	Luisa	PROPN
prononça	prononcer	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Salvato	Salvato	PROPN
et	et	CCONJ
Luisa	Luisa	PROPN
étaient	être	AUX
assis	asseoir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Luisa	Luisa	PROPN
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Salvato	Salvato	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
de	de	DET
son	son	NOUN
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
larmes	larme	NOUN
;	;	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
resplendissant	resplendir	VERB
de	de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
sourit	sourire	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	AUX
un	un	DET
jeune	jeune	ADJ
époux	époux	NOUN
triomphant	triomphant	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	DET
une	un	PRON
future	futur	ADJ
paternité	paternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
mettait	mettre	VERB
la	le	DET
joie	joie	NOUN
au	au	ADP_DET
front	front	NOUN
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
aux yeux de	aux yeux de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
rester	rester	VERB
un	un	DET
secret	secret	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
amants	amant	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à la vue de	à la vue de	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
Luisa	Luisa	PROPN
posa	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
se	se	PRON
pencha	pencher	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	NOUN
nouvelles	nouveau	ADJ
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
précise	préciser	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup de	beaucoup de	DET
bruit	bruit	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pluie	pluie	NOUN
de	de	DET
argent	argent	NOUN
qui	qui	PRON
vient	venir	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
de	de	DET
où	où	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pluie	pluie	NOUN
de	de	DET
argent	argent	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
te	te	VERB
es	être	AUX
mis	mettre	VERB
sous	sous	ADP
la	le	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tendu	tendre	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
une	un	DET
des	un	NOUN
gouttes	goutter	VERB
qui	qui	PRON
y	y	PRON
est	être	AUX
tombée	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
présenta	présenter	VERB
la	le	DET
pièce	pièce	NOUN
de	de	DET
argent	argent	NOUN
à	à	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
prit	prendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
rouble	rouble	NOUN
de	de	DET
Catherine	Catherine	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
apprenait	apprendre	VERB
rien	rien	PRON
à	à	ADP
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
rouble	rouble	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
piastre	piastre	NOUN
russe	russe	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Catherine	Catherine	PROPN
II	II	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mère	mère	NOUN
de	de	DET
Paul	Paul	PROPN
1er	1er	ADJ
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
actuellement	actuellement	ADV
régnant	régnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	VERB
les	le	DET
Russes	russe	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
mêlent	mêler	VERB
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
les	le:PRON	PRON
promettait	promettre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
ma	mon	DET
bien	bien	ADV
chère	cher	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
vous	vous	PRON
quitter	quitter	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
pour	pour	ADP
savoir	savoir	VERB
de	de	DET
où	où	ADV
viennent	venir	VERB
ces	ce	DET
roubles	rouble	NOUN
répandus	répandre	VERB
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
cette	ce	DET
douce	doux	NOUN
résignation	résignation	NOUN
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
le	le	DET
caractère	caractère	NOUN
principal	principal	ADJ
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
depuis	depuis	ADP
la	le	DET
malheureuse	malheureux	ADJ
affaire	affaire	NOUN
des	un	ADP_DET
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
appartenait	appartenir	VERB
plus	plus	ADV
à	à	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Iphigénie	Iphigénie	PROPN
antique	antique	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
une	un	DET
victime	victime	NOUN
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
Destin	Destin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
lutter	lutter	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
tentait	tenter	VERB
de	de	DET
le	le	NOUN
fléchir	fléchir	VERB
par	par	ADP
sa	son	DET
résignation	résignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
boucla	boucler	CCONJ
son	son	DET
sabre	sabre	NOUN
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
sérénité	sérénité	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
effaçait	effacer	VERB
de	de	DET
son	son	NOUN
visage	visage	VERB
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
rendre	rendre	VERB
la	le	DET
rigidité	rigidité	NOUN
du	du	ADP_DET
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
enveloppant	envelopper	NOUN
de	de	DET
son	son	NOUN
bras	bras	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
étreinte	étreinte	NOUN
duquel	duquel	ADP_PRON
son	son	DET
corps	corps	NOUN
plia	plier	VERB
comme	comme	ADP
une	un	DET
branche	branche	NOUN
de	de	DET
saule	saule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
que	que	ADV
près de	près de	ADP
toi	toi	PRON
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
la	le	DET
bienheureuse	bienheureux	NOUN
nouvelle	nouveau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
se	se	PRON
serra	serrer	VERB
contre	contre	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
en	en	ADP
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Michele	Michele	PROPN
put	pouvoir	X
voir	voir	AUX
la	le	DET
rougeur	rougeur	NOUN
de	de	DET
son	son	NOUN
visage	visage	VERB
se	se	PRON
étendre	étendre	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
cette	ce	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
Salvato	Salvato	PROPN
appelait	appeler	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Luisa	Luisa	PROPN
était	être	AUX
mère	mère	NOUN
!	!	PUNCTsent
