# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-10
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = X. Mademoiselle Euphrosine Raisin

↵↵↵	↵↵↵	PUNCTstruct
voir	voir	VERB
une	un	DET
toilette	toilette	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
éblouie	éblouir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
et	et	CCONJ
parée	parer	VERB
comme	comme	ADP
une	un	DET
châsse	châsse	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
je	je	PRON
suis	suivre	VERB
en	en	ADP
retard	retard	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
fillette	fillette	NOUN
nous	nous	PRON
est	être	AUX
arrivée	arriver	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
point	point	ADV
de	de	ADP
votre	votre	DET
nièce	nièce	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
petite	petit	ADJ
Catherine	Catherine	PROPN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
négligemment	négligemment	ADV
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
elle-même	elle-même	PRON
…	…	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
fillette	fillette	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
petite	petit	ADJ
Catherine	Catherine	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
une	un	DET
grande	grand	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
la	le	DET
tête	tête	NOUN
de plus	de plus	ADV
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
fit	faire	VERB
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
votre	votre	DET
nièce	nièce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
en	en	PRON
faisant	faire	VERB
la	le	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
!	!	PUNCTsent
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
citadine	citadin	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
de	de	ADP
un	un	DET
sujet	sujet	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convenait	convenir	VERB
à	à	ADP
un	un	DET
esprit	esprit	NOUN
aussi	aussi	ADV
élevé	élevé	ADJ
que	que	SCONJ
les siens	les siens	PRON
;	;	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
mai	mai	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
manière	manière	NOUN
de	de	ADP
phrase	phrase	NOUN
incidente	incident	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
est	être	AUX
donc	donc	ADV
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
?	?	PUNCTsent
À	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
avait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
vous	vous	PRON
accorder	accorder	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
tuer	tuer	VERB
un	un	DET
sanglier	sanglier	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Corcy	Corcy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
se	se	PRON
est	être	AUX
inquiété	inquiéter	VERB
de	de	ADP
ce	ce	DET
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
fit	faire	VERB
une	un	DET
petite	petit	ADJ
moue	moue	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
son	son	DET
inspection	inspection	NOUN
ne	ne	ADV
l'	le:PRON	PRON
occupe	occuper	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
pour que	pour que	SCONJ
il	il	PRON
ait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
songer	songer	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
niaiseries	niaiserie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
sentit	sentir	VERB
instinctivement	instinctivement	ADV
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
raccrochant	raccrocher	VERB
au	au	ADP_DET
côté	côté	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
que	que	PRON
elle	elle	PRON
devinait	deviner	VERB
lui	lui	PRON
être	être	AUX
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
demandiez	demander	VERB
où	où	PRON
est	être	AUX
Bernard	Bernard	PROPN
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
devrait	devoir	VERB
être	être	VERB
ici	ici	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
…	…	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Mathieu	Mathieu	PROPN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
sans doute	sans doute	ADV
près de	près de	ADP
sa	son	DET
cousine	cousin	NOUN
!	!	PUNCTsent
dit	dire	VERB
aigrement	aigrement	ADV
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
fit	faire	VERB
vivement	vivement	ADV
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
est	être	AUX
elle	elle	PRON
embellie	embellir	VERB
,	,	PUNCTclause
votre	votre	DET
nièce	nièce	NOUN
?	?	PUNCTsent
demanda	demander	VERB
mademoiselle	mademoiselle	NOUN
Raisin	Raisin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
nièce	nièce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embellie	embellie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
gentille	gentil	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
embarrassée	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
enchantée	enchanter	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
continua	continuer	VERB
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
reprenant	reprendre	VERB
ses	son	DET
airs	air	NOUN
protecteurs	protecteur	ADJ
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
Paris	Paris	PROPN
ne	ne	ADV
lui	lui	PRON
ait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
des	un	DET
habitudes	habitude	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
position	position	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
y	y	PRON
apprendre	apprendre	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
lingère	linger	NOUN
et	et	CCONJ
de	de	ADP
faiseuse	faiseur	NOUN
de	de	ADP
modes	mode	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
appris	apprendre	VERB
autre chose	autre chose	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!…	!…	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
Watrin	Watrin	PROPN
?	?	PUNCTsent
vous	vous	PRON
semblez	sembler	VERB
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
attention	attention	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
…	…	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettiez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
appellerais	appeler	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
tiendrait	tenir	VERB
compagnie	compagnie	NOUN
tandis que	tandis que	SCONJ
je	je	PRON
irais	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
madame	madame	NOUN
Watrin	Watrin	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
désespéré	désespérer	VERB
sur	sur	ADP
son	son	DET
humble	humble	ADJ
costume	costume	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
avec	avec	ADP
un	un	DET
laisser-aller	laisser-aller	NOUN
plein	plein	ADJ
de	de	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
charmée	charmer	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
eut	avoir	AUX
elle	elle	PRON
reçu	recevoir	VERB
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catherine	Catherine	PROPN
!	!	PUNCTsent
Catherine	Catherine	PROPN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
descends	descendre	VERB
vite	vite	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
descends	descendre	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
qui	qui	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
parut	paraître	VERB
à l'instant même	à l'instant même	ADV
sur	sur	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descends	descendre	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
descends	descendre	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
descendit	descendre	VERB
silencieuse	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
permettez	permettre	VERB
?	?	PUNCTsent
demanda	demander	VERB
Marianne	Marianne	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
allez	aller	VERB
!	!	PUNCTsent
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
jetant	jeter	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
vieille	vieux	ADJ
se	se	PRON
retirait	retirer	VERB
en	en	ADP
faisant	faire	VERB
force	force	NOUN
révérences	révérence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
gentille	gentil	ADJ
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
!	!	PUNCTsent
Que	que	PRON
disait	dire	VERB
donc	donc	ADV
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
sans	sans	ADP
embarras	embarras	NOUN
ni	ni	CCONJ
sans	sans	ADP
modestie	modestie	NOUN
affectée	affecter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
