# columns = TERM LEMMA POS PROB
# identifier = zola1874-23
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XXIII

pauvre	pauvre	NOUN
madame	madame	NOUN
Mouret	Mouret	PROPN
avait	avoir	AUX
les	le	DET
deux	deux	NUM
poumons	poumon	NOUN
attaqués	attaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
phtisie	phtisie	NOUN
chez	chez	ADP
elle	elle	PRON
se	se	PRON
compliquait	compliquer	VERB
de	de	ADP
une	un	DET
maladie	maladie	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
gardant	garder	VERB
aux	au	ADP_DET
coins	coin	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
son	son	DET
sourire	sourire	NOUN
de	de	ADP
médecin	médecin	NOUN
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
montrait	montrer	VERB
poli	poli	ADJ
même	même	ADV
à l'égard de	à l'égard de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
désespérez	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
rendez	rendre	VERB
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
chère	cher	ADJ
dame	dame	NOUN
.	.	PUNCTsent
La	le	DET
catastrophe	catastrophe	NOUN
était	être	AUX
prévue	prévoir	VERB
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
pouvait	pouvoir	VERB
la	le:PRON	PRON
hâter	hâter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
…	…	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
Mouret	Mouret	PROPN
devait	devoir	VERB
tousser	tousser	VERB
,	,	PUNCTclause
étant	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
couvé	couver	VERB
pendant	pendant	ADP
des	un	DET
années	année	NOUN
les	le	DET
germes	germe	NOUN
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
la	le	DET
phtisie	phtisie	NOUN
faisait	faire	VERB
en	en	ADP
elle	elle	PRON
des	un	ADP_DET
progrès	progrès	NOUN
effrayants	effrayant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
piété	piété	NOUN
!	!	PUNCTsent
quelle	quel	DET
ferveur	ferveur	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
touché	toucher	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
si	si	SCONJ
saintement	saintement	ADV
…	…	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
les	le	DET
décrets	décret	NOUN
de	de	ADP
Dieu	Dieu	PROPN
sont	être	AUX
insondables	insondable	ADJ
,	,	PUNCTclause
la	le	DET
science	science	NOUN
est	être	AUX
bien	bien	ADV
souvent	souvent	ADV
impuissante	impuissant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
madame	madame	NOUN
Rougon	Rougon	PROPN
pleurait	pleurer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prodigua	prodiguer	VERB
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
consolations	consolation	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
absolument	absolument	ADV
que	que	SCONJ
elle	elle	PRON
prît	prendre	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
tilleul	tilleul	NOUN
pour	pour	ADP
se	se	PRON
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sent	sentir	VERB
déjà	déjà	ADV
plus	plus	ADV
son	son	DET
mal	mal	NOUN
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
se	se	PRON
endormir	endormir	VERB
ainsi	ainsi	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reprendra	reprendre	VERB
connaissance	connaissance	NOUN
que	que	SCONJ
au moment de	au moment de	ADP
l'	le	DET
agonie	agonie	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
abandonne	abandonner	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
je	je	PRON
reste	rester	VERB
là	là	ADV
,	,	PUNCTclause
bien que	bien que	SCONJ
tous	tous	PRON
mes	mon	DET
soins	soin	NOUN
soient	être	AUX
inutiles	inutile	ADJ
à présent	à présent	ADV
.	.	PUNCTsent
Je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
installa	installer	VERB
commodément	commodément	ADV
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Félicité	Félicité	PROPN
se	se	PRON
apaisait	apaiser	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Porquier	Porquier	PROPN
lui	lui	PRON
ayant	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
Marthe	Marthe	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
Serge	Serge	PROPN
au	au	ADP_DET
séminaire	séminaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
voisin	voisin	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
pria	prier	VERB
Rose	Rose	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
séminaire	séminaire	NOUN
,	,	PUNCTclause
celle	celle	PRON
refusa	refuser	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
le	le:PRON	PRON
tuer	tuer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ça	ça	PRON
lui	lui	PRON
porterait	porter	VERB
un	un	DET
coup	coup	NOUN
trop	trop	ADV
rude	rude	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
réveillé	réveiller	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
voir	voir	VERB
une	un	DET
morte	mort	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
son	son	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rose	Rose	PROPN
gardait	garder	VERB
rancune	rancune	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
celle	celle	PRON
agonisait	agoniser	VERB
,	,	PUNCTclause
elle	elle	PRON
tournait	tourner	VERB
autour	autour	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
furieuse	furieux	ADJ
,	,	PUNCTclause
bousculant	bousculer	VERB
les	le	DET
tasses	tasse	NOUN
et	et	CCONJ
les	le	DET
bouteilles	bouteille	NOUN
de	de	ADP
eau	eau	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
du	du	ADP_DET
bon sens	bon sens	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
madame	madame	NOUN
a	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
la	le	DET
faute	faute	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
allée	aller	VERB
prendre	prendre	VERB
la	le	DET
mort	mort	NOUN
auprès de	auprès de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
fait	faire	VERB
tous	tout	ADJ
pleurer	pleurer	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
force	forcer	VERB
le	le	DET
petit	petit	ADJ
à	à	ADP
se	se	PRON
lever	lever	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
séminaire	séminaire	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Porquier	Porquier	PROPN
se	se	PRON
était	être	AUX
allongé	allonger	VERB
devant	devant	ADP
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
à	à	ADP
prodiguer	prodiguer	VERB
de	de	DET
bonnes	bon	ADJ
paroles	parole	NOUN
à	à	ADP
madame	madame	NOUN
Rougon	Rougon	PROPN
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
râle	râle	NOUN
commençait	commencer	VERB
à	à	ADP
soulever	soulever	VERB
les	le	DET
flancs	flanc	NOUN
de	de	ADP
Marthe	Marthe	PROPN
.	.	PUNCTsent
l'	le	DET
oncle	oncle	NOUN
Macquart	Macquart	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
reparu	reparaître	VERB
depuis	depuis	ADP
deux	deux	NUM
grandes	grand	ADJ
heures	heure	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
où	où	PRON
venez	venir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Félicité	Félicité	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
allé	aller	VERB
remiser	remiser	VERB
sa	son	DET
carriole	carriole	NOUN
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
des	un	ADP_DET
Trois-Pigeons	Trois-Pigeons	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
vifs	vif	ADJ
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
sournoiserie	sournoiserie	NOUN
si	si	ADV
diabolique	diabolique	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
reprise	reprendre	VERB
de	de	ADP
mille	mille	NUM
soupçons	soupçon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
oublia	oublier	VERB
sa	son	DET
fille	fille	NOUN
mourante	mourant	ADJ
,	,	PUNCTclause
flairant	flairer	VERB
une	un	DET
coquinerie	coquinerie	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
suivi	suivre	VERB
et	et	CCONJ
guetté	guetter	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
remarquant	remarquer	VERB
son	son	DET
pantalon	pantalon	NOUN
boueux	boueux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
cachez	cacher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Macquart	Macquart	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
été	être	AUX
gentils	gentil	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
gentils	gentil	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
oncle	oncle	NOUN
en	en	ADP
ricanant	ricaner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
est	être	AUX
un	un	DET
cancre	cancre	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
champ	champ	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
méfié	méfier	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
derniers	dernier	ADJ
…	…	PUNCTsent
Où	où	PRON
donc	donc	ADV
est	être	AUX
il	il	PRON
,	,	PUNCTclause
Rougon	Rougon	PROPN
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
dorlote	dorloter	VERB
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
moque	moquer	VERB
pas	pas	ADV
mal	mal	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	SCONJ
on	on	PRON
prend	prendre	VERB
pour	pour	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourire	sourire	NOUN
dont	dont	PRON
il	il	PRON
accompagna	accompagner	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
inquiéta	inquiéter	VERB
vivement	vivement	ADV
Félicité	Félicité	PROPN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
peine	peine	NOUN
avez	avoir	AUX
vous	vous	PRON
prise	prendre	VERB
pour	pour	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
peut-être	peut-être	ADV
pas	pas	ADV
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
avoir	avoir	VERB
ramené	ramener	VERB
ma	mon	DET
pauvre	pauvre	NOUN
Marthe	Marthe	PROPN
des	un	ADP_DET
Tulettes	Tulettes	PROPN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
tout	tout	ADV
ceci	ceci	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
bien	bien	ADV
louche	louche	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
questionné	questionner	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
venir	venir	VERB
droit	droit	NOUN
ici	ici	ADV
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
frappé	frapper	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
rue	rue	NOUN
Balande	Balande	PROPN
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
aurait	avoir	AUX
ouvert	ouvrir	VERB
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
fâchée	fâcher	VERB
de	de	ADP
avoir	avoir	VERB
la	le	DET
chère	chère	NOUN
enfant	enfant	NOUN
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
elle	elle	PRON
mourra	mourir	VERB
au moins	au moins	ADV
parmi	parmi	ADP
les siens	les siens	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
des	un	DET
visages	visage	NOUN
amis	ami	NOUN
autour de	autour de	ADP
elle	elle	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
parut	paraître	VERB
très	très	ADV
surpris	surpris	ADJ
;	;	PUNCTclause
il	il	PRON
l'	le	DET
interrompit	interrompre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
au	au	ADP_DET
mieux	mieux	ADV
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
souffle	souffle	NOUN
devenait	devenir	VERB
plus	plus	ADV
douloureux	douloureux	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
Macquart	Macquart	PROPN
qui	qui	PRON
,	,	PUNCTclause
soulevant	soulever	VERB
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
interroger	interroger	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
frottant	frotter	VERB
la	le	DET
vitre	vitre	NOUN
humide	humide	ADJ
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
partez	partir	VERB
pas	pas	ADV
demain	demain	ADV
avant de	avant de	ADP
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
recommanda	recommander	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
éclaircir	éclaircir	VERB
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
On	on	PRON
serait	être	AUX
bien	bien	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aimez	aimer	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
aimez	aimer	VERB
plus	plus	ADV
…	…	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
toujours	toujours	ADV
mon	mon	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
de	de	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évidemment	évidemment	ADV
très	très	ADV
