# columns = TERM LEMMA POS PROB
# identifier = zola1883-04
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
amères	amer	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
indignait	indigner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Michodière	Michodière	PROPN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
quatre	quatre	NUM
voitures	voiture	NOUN
que	que	SCONJ
Mouret	Mouret	PROPN
venait	venir	VERB
de	de	DET
lancer	lancer	NOUN
dans	dans	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
des	un	DET
voitures	voiture	NOUN
à fond	à fond	ADV
vert	vert	ADJ
,	,	PUNCTclause
rechampies	rechampi	NOUN
de	de	DET
jaune	jaune	NOUN
et	et	CCONJ
de	de	DET
rouge	rouge	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le:PRON	PRON
panneaux	panneau	AUX
fortement	fortement	ADV
vernis	vernir	VERB
prenaient	prendre	ADV
au	au	ADP_DET
soleil	soleil	NOUN
des	un	DET
éclats	éclat	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
pourpre	pourpre	NOUN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bariolage	bariolage	NOUN
tout	tout	ADJ
neuf	neuf	ADJ
,	,	PUNCTclause
écartelée	écarteler	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
sur	sur	ADP
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
faces	face	NOUN
,	,	PUNCTclause
et	et	CCONJ
surmontée	surmonter	VERB
en outre	en outre	ADV
de	de	DET
une	un	SCONJ
pancarte	pancarte	NOUN
où	où	ADV
la	le	DET
mise	mettre	VERB
en	en	ADP
vente	vente	NOUN
du	du	ADP_DET
jour	jour	NOUN
était	être	AUX
annoncée	annoncer	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
éloigner	éloigner	VERB
au	au	ADP_DET
trot	trot	NOUN
de	de	DET
un	un	PRON
cheval	cheval	ADP
superbe	superbe	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
eut	avoir	VERB
achevé	achever	VERB
de	de	DET
l'	le	NOUN
emplir	emplir	VERB
des	un	ADP_DET
paquets	paquet	NOUN
restés	rester	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
Baudu	Baudu	PROPN
,	,	PUNCTclause
qui	qui	PRON
blêmissait	blêmir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
Vieil	Vieil	PROPN
Elbeuf	Elbeuf	PROPN
,	,	PUNCTclause
la	le	DET
regarda	regarder	NOUN
rouler	rouler	ADJ
,	,	PUNCTclause
promenant	promener	VERB
à travers	à travers	ADP
la	le	DET
ville	ville	NOUN
ce	ce	PRON
nom	nom	VERB
détesté	détester	VERB
du	du	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rayonnement	rayonnement	NOUN
de	de	DET
astre	astre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
fiacres	fiacre	NOUN
arrivaient	arriver	VERB
et	et	CCONJ
prenaient	prendre	VERB
la	le	DET
file	file	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
une	un	DET
cliente	client	NOUN
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mouvement	mouvement	NOUN
parmi	parmi	ADP
les	le	DET
garçons	garçon	NOUN
de	de	DET
magasin	magasin	NOUN
,	,	PUNCTclause
rangés	ranger	VERB
sous	sous	ADP
la	le	DET
haute	haut	ADJ
porte	porte	NOUN
,	,	PUNCTclause
habillés	habiller	VERB
de	de	DET
une	une	NUM
livrée	livrée	NOUN
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
et	et	CCONJ
le	le	DET
pantalon	pantalon	NOUN
vert	vert	ADJ
clair	clair	ADJ
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
rayé	rayer	VERB
jaune	jaune	ADJ
et	et	CCONJ
rouge	rouge	ADJ
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
Jouve	Jouve	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
retraité	retraité	NOUN
,	,	PUNCTclause
était	être	AUX
là	là	ADV
,	,	PUNCTclause
en	en	ADP
redingote	redingote	NOUN
et	et	CCONJ
en	en	ADP
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
décoration	décoration	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
enseigne	enseigne	NOUN
de	de	DET
vieille	vieux	ADJ
probité	probité	NOUN
,	,	PUNCTclause
accueillant	accueillir	VERB
les	le	DET
dames	dame	NOUN
de	de	DET
un	un	PRON
air	air	VERB
gravement	gravement	ADV
poli	poli	ADJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
elles	elles	PRON
pour	pour	ADP
leur	leur	DET
indiquer	indiquer	ADJ
les	le	DET
rayons	rayer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elles	elles	PRON
disparaissaient	disparaître	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
changé	changer	VERB
en	en	ADP
un	un	DET
salon	salon	NOUN
oriental	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
un	un	DET
émerveillement	émerveillement	NOUN
,	,	PUNCTclause
une	un	DET
surprise	surprise	NOUN
qui	qui	PRON
,	,	PUNCTclause
toutes	tout	ADJ
,	,	PUNCTclause
les	le	DET
ravissait	ravir	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
avait	avoir	AUX
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
acheter	acheter	NOUN
dans	dans	ADP
le	le	DET
Levant	Levant	PROPN
,	,	PUNCTclause
à	à	ADP
des	un	DET
conditions	condition	NOUN
excellentes	excellent	ADJ
,	,	PUNCTclause
une	un	DET
collection	collection	NOUN
de	de	DET
tapis	tapis	NOUN
anciens	ancien	ADJ
et	et	CCONJ
de	de	DET
tapis	tapis	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	PRON
tapis	tapir	VERB
rares	rare	ADJ
que	que	SCONJ
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
marchands	marchand	NOUN
de	de	DET
curiosités	curiosité	NOUN
vendaient	vendre	VERB
jusque	jusque	ADP
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
en	en	ADP
inonder	inonder	VERB
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
cédait	céder	VERB
presque	presque	ADV
à	à	ADP
prix	prix	NOUN
coûtant	coûtant	ADJ
,	,	PUNCTclause
en	en	ADP
tirait	tirer	VERB
simplement	simplement	ADV
un	un	DET
décor	décor	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
attirer	attirer	VERB
chez	chez	ADP
lui	lui	PRON
la	le	DET
haute	haut	ADJ
clientèle	clientèle	NOUN
de	de	DET
l'	le:PRON	PRON
article	article	NOUN
du milieu de	du milieu de	ADP
la	le	DET
place	place	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
ce	ce	DET
salon	salon	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
fait	faire	AUX
uniquement	uniquement	ADV
de	de	DET
tapis	tapis	NOUN
et	et	CCONJ
de	de	DET
portières	portier	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
garçons	garçon	NOUN
avaient	avoir	AUX
accrochés	accrocher	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
étaient	être	AUX
tendus	tendre	VERB
des	un	DET
tapis	tapis	NOUN
de	de	DET
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dessins	dessin	NOUN
compliqués	compliquer	VERB
se	se	PRON
détachaient	détacher	VERB
sur	sur	ADP
des	un	DET
fonds	fond	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
quatre	quatre	NUM
côtés	côté	NOUN
,	,	PUNCTclause
pendaient	pendre	NOUN
des	un	ADP_DET
portières	portier	NOUN
:	:	PUNCTclause
les	le	DET
portières	portier	NOUN
de	de	DET
Karamanie	Karamanie	PROPN
et	et	CCONJ
de	de	DET
Syrie	Syrie	PROPN
,	,	PUNCTclause
zébrées	zébré	NOUN
de	de	DET
vert	vert	NOUN
,	,	PUNCTclause
de	de	DET
jaune	jaune	NOUN
et	et	CCONJ
de	de	DET
vermillon	vermillon	NOUN
;	;	PUNCTclause
les	le	DET
portières	portier	NOUN
de	de	DET
Diarbékir	Diarbékir	PROPN
,	,	PUNCTclause
plus	plus	ADV
communes	commun	ADJ
,	,	PUNCTclause
rudes	rude	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
sayons	sayon	NOUN
de	de	DET
berger	berger	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
des	un	DET
tapis	tapis	NOUN
pouvant	pouvoir	VERB
servir	servir	VERB
de	de	DET
tentures	tenture	NOUN
,	,	PUNCTclause
les	le	DET
longs	long	NOUN
tapis	tapi	ADJ
de	de	DET
Ispahan	Ispahan	PROPN
,	,	PUNCTclause
de	de	DET
Téhéran	Téhéran	PROPN
et	et	CCONJ
de	de	DET
Kermancha	Kermancha	PROPN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
plus	plus	ADV
larges	large	ADJ
de	de	DET
Schoumaka	Schoumaka	PROPN
et	et	CCONJ
de	de	DET
Madras	Madras	PROPN
,	,	PUNCTclause
floraison	floraison	NOUN
étrange	étrange	ADJ
de	de	DET
pivoines	pivoine	NOUN
et	et	CCONJ
de	de	DET
palmes	palme	NOUN
,	,	PUNCTclause
fantaisie	fantaisie	NOUN
lâchée	lâcher	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
rêve	rêve	NOUN
.	.	PUNCTsent
À	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
recommençaient	recommencer	VERB
,	,	PUNCTclause
une	un	DET
jonchée	jonchée	NOUN
de	de	DET
toisons	toison	NOUN
grasses	gras	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
un	un	DET
tapis	tapis	NOUN
de	de	DET
Agra	Agra	PROPN
,	,	PUNCTclause
une	un	DET
pièce	pièce	NOUN
extraordinaire	extraordinaire	ADJ
à fond	à fond	ADV
blanc	blanc	ADJ
et	et	CCONJ
à	à	ADP
large	large	NOUN
bordure	bordure	NOUN
bleu	bleu	ADJ
tendre	tendre	ADJ
,	,	PUNCTclause
où	où	ADV
couraient	courir	VERB
des	un	DET
ornements	ornement	NOUN
violâtres	violâtre	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
imagination	imagination	NOUN
exquise	exquis	ADJ
;	;	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
se	se	PRON
étalaient	étaler	VERB
des	un	ADP_DET
merveilles	merveille	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
de	de	DET
la	le:PRON	PRON
Mecque	Mecque	PROPN
aux	au	ADP_DET
reflets	reflet	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
de	de	DET
prière	prière	NOUN
du	du	ADP_DET
Daghestan	Daghestan	PROPN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
symbolique	symbolique	ADJ
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
du	du	ADP_DET
Kurdistan	Kurdistan	PROPN
,	,	PUNCTclause
semés	semer	VERB
de	de	DET
fleurs	fleur	NOUN
épanouies	épanoui	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
un	un	DET
écroulement	écroulement	NOUN
à	à	ADP
bon marché	bon marché	ADJ
,	,	PUNCTclause
des	un	DET
tapis	tapis	NOUN
de	de	DET
Gheurdès	Gheurdès	PROPN
,	,	PUNCTclause
de	de	DET
Coula	Coula	PROPN
et	et	CCONJ
de	de	DET
Kircheer	Kircheer	PROPN
,	,	PUNCTclause
en	en	ADP
tas	tas	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
francs	franc	NOUN
.	.	PUNCTsent
Cette	ce	DET
tente	tente	NOUN
de	de	DET
pacha	pacha	AUX
somptueux	somptueux	ADJ
était	être	AUX
meublée	meubler	VERB
de	de	DET
fauteuils	fauteuil	NOUN
et	et	CCONJ
de	de	DET
divans	divan	NOUN
,	,	PUNCTclause
faits	faire	VERB
avec	avec	ADP
des	un	DET
sacs	sac	NOUN
de	de	DET
chameau	chameau	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
coupés	couper	VERB
de	de	DET
losanges	losange	NOUN
bariolés	bariolé	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
plantés	planter	NOUN
de	de	DET
roses	rose	NOUN
naïves	naïf	ADJ
.	.	PUNCTsent
La	le	DET
Turquie	Turquie	PROPN
,	,	PUNCTclause
l'	le	DET
Arabie	Arabie	PROPN
,	,	PUNCTclause
la	le	DET
Perse	Perse	PROPN
,	,	PUNCTclause
les	le	DET
Indes	Indes	PROPN
étaient	être	AUX
là	là	ADV
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
vidé	vider	VERB
les	le	DET
palais	palais	NOUN
,	,	PUNCTclause
dévalisé	dévaliser	VERB
les	le	DET
mosquées	mosquée	NOUN
et	et	CCONJ
les	le	DET
bazars	bazar	NOUN
.	.	PUNCTsent
l'	le	DET
or	or	NOUN
fauve	fauve	NOUN
dominait	dominer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
effacement	effacement	NOUN
des	un	ADP_DET
tapis	tapis	NOUN
anciens	ancien	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
teintes	teinte	NOUN
fanées	faner	VERB
gardaient	garder	VERB
une	un	DET
chaleur	chaleur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
un	un	DET
fondu	fondu	NOUN
de	de	DET
fournaise	fournaise	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
belle	beau	ADJ
couleur	couleur	NOUN
cuite	cuiter	VERB
de	de	DET
vieux	vieux	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Et	et	CCONJ
des	un	DET
visions	vision	NOUN
de	de	DET
Orient	Orient	PROPN
flottaient	flotter	VERB
sous	sous	ADP
le	le	DET
luxe	luxe	NOUN
de	de	DET
cet	ce	NOUN
art	art	NOUN
barbare	barbare	X
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
odeur	odeur	NOUN
forte	fort	ADJ
que	que	ADV
les	le	DET
vieilles	vieux	ADJ
laines	laine	NOUN
avaient	avoir	AUX
gardée	garder	VERB
du	du	ADP_DET
pays	pays	NOUN
de	de	DET
la	le	AUX
vermine	vermine	NOUN
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Denise	Denise	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
justement	justement	ADV
débuter	débuter	VERB
ce	ce	DET
lundi	lundi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
salon	salon	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
saisie	saisie	NOUN
,	,	PUNCTclause
ne	ne	ADV
reconnaissant	reconnaître	VERB
plus	plus	ADV
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
achevant	achever	VERB
de	de	DET
se	se	PRON
troubler	troubler	VERB
dans	dans	ADP
ce	ce	DET
décor	décor	NOUN
de	de	DET
harem	harem	NOUN
,	,	PUNCTclause
planté	planter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
l'	le:PRON	PRON
ayant	avoir	AUX
conduite	conduire	VERB
sous	sous	ADP
les	le	DET
combles	combler	VERB
et	et	CCONJ
remise	remiser	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
madame	madame	NOUN
Cabin	Cabin	PROPN
,	,	PUNCTclause
chargée	charger	VERB
du	du	ADP_DET
nettoyage	nettoyage	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
surveillance	surveillance	ADP
des	un	DET
chambres	chambre	NOUN
,	,	PUNCTclause
celle	celle	PRON
l'	le:PRON	PRON
installa	installer	VERB
au	au	ADP_DET
numéro	numéro	NOUN
7	7	NUM
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
avait	avoir	AUX
déjà	déjà	ADV
monté	monter	VERB
sa	son	DET
malle	malle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
étroite	étroit	ADJ
cellule	cellule	NOUN
mansardée	mansarder	VERB
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sur	sur	ADP
le	le	DET
toit	toit	NOUN
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
à	à	ADP
tabatière	tabatier	NOUN
,	,	PUNCTclause
meublée	meubler	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
lit	lit	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
armoire	armoire	ADJ
de	de	DET
noyer	noyer	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
table	table	ADJ
de	de	DET
toilette	toilette	NOUN
et	et	CCONJ
de	de	DET
deux	deux	NUM
chaises	chaise	NOUN
