# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-36
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
baril	baril	NOUN
cerclé	cercler	VERB
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Préparez	préparer	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
emporter	emporter	VERB
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien que	bien que	SCONJ
le	le	DET
véritable	véritable	ADJ
trésor	trésor	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
mon	mon	DET
or	or	NOUN
ni	ni	CCONJ
mes	mon	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
Canolles	Canolles	PROPN
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	VERB
il	il	PRON
point	point	ADV
pour	pour	ADP
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
là	là	ADV
me	me	PRON
est	être	AUX
inspiré	inspirer	VERB
par	par	ADP
la	le	DET
seule	seul	ADJ
crainte	crainte	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
vous	vous	PRON
courez	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
sérieusement	sérieusement	ADV
à	à	ADP
ce	ce	DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
demain	demain	ADV
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
sera	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
consens	consentir	VERB
à	à	ADP
fuir	fuir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
tout	tout	ADV
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ordonnerez	ordonner	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéirai	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
oubliant	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ardeur	ardeur	NOUN
à	à	ADP
le	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
le long de	le long de	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Nanon	Nanon	PROPN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
recueilli	recueillir	VERB
ces	ce	DET
deux	deux	NUM
perles	perle	NOUN
avec	avec	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
talisman	talisman	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
lui	lui	PRON
donna	donner	VERB
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
fut	être	AUX
cruelle	cruel	ADJ
.	.	PUNCTsent
Cette	ce	DET
menace	menace	NOUN
si	si	ADV
positive	positif	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Demain	demain	ADV
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
sera	être	AUX
prise	prendre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
bruissait	bruire	VERB
sans cesse	sans cesse	ADV
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
Par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
?	?	PUNCTsent
Quelle	quel	DET
certitude	certitude	NOUN
avait	avoir	AUX
donc	donc	ADV
la	le	DET
vicomtesse	vicomte	NOUN
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
Serait	être	AUX
il	il	PRON
attaqué	attaquer	VERB
par	par	ADP
eau	eau	NOUN
?	?	PUNCTsent
Serait	être	AUX
il	il	PRON
attaqué	attaquer	VERB
par	par	ADP
terre	terre	NOUN
?	?	PUNCTsent
De	de	ADP
quel	quel	DET
point	point	NOUN
inconnu	inconnu	ADJ
fondrait	fondre	VERB
ce	ce	DET
malheur	malheur	NOUN
invisible	invisible	ADJ
et	et	CCONJ
pourtant	pourtant	ADV
certain	certain	ADJ
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
en	en	PRON
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
dura	durer	VERB
,	,	PUNCTclause
Canolles	Canolles	PROPN
brûla	brûler	VERB
ses	son	DET
yeux	œil	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
partout	partout	ADV
des	un	ADP_DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Canolles	Canolles	PROPN
usa	user	VERB
ses	son	DET
yeux	œil	NOUN
à	à	ADP
sonder	sonder	VERB
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
horizons	horizon	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
les	le	DET
sinuosités	sinuosité	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
:	:	PUNCTclause
tout	tout	ADV
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
venue	venir	VERB
,	,	PUNCTclause
une	un	DET
aile	aile	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Cambes	Cambes	PROPN
se	se	PRON
illumina	illuminer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Canolles	Canolles	PROPN
y	y	PRON
apercevait	apercevoir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
sauveurs	sauveur	NOUN
de	de	ADP
Nanon	Nanon	PROPN
qui	qui	PRON
sont	être	AUX
à	à	ADP
leur	leur	DET
poste	poste	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
soupira	soupirer	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
étrange	étrange	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
énigme	énigme	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
renferme	renfermer	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
!	!	PUNCTsent
Canolles	Canolles	PROPN
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
Nanon	Nanon	PROPN
,	,	PUNCTclause
Canolles	Canolles	PROPN
adorait	adorer	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
au moment de	au moment de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
Canolles	Canolles	PROPN
sentait	sentir	VERB
son	son	DET
âme	âme	NOUN
se	se	PRON
briser	briser	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
loin de	loin de	ADP
elle	elle	PRON
ou	ou	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
allait	aller	VERB
la	le	DET
quitter	quitter	VERB
que	que	SCONJ
Canolles	Canolles	PROPN
ressentait	ressentir	VERB
la	le	DET
véritable	véritable	ADJ
force	force	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
singulier	singulier	ADJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
cette	ce	DET
charmante	charmant	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
garnison	garnison	NOUN
était	être	AUX
debout	debout	ADV
et	et	CCONJ
veillait	veiller	VERB
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
.	.	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
regarder	regarder	VERB
,	,	PUNCTclause
interrogeait	interroger	VERB
le	le	DET
silence	silence	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
obscurité	obscurité	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
muette	muet	ADJ
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
plus	plus	ADV
solitaire	solitaire	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
troublait	troubler	VERB
ce	ce	DET
calme	calme	NOUN
qui	qui	PRON
semblait	sembler	VERB
celui	celui	PRON
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
l'	le	DET
idée	idée	NOUN
vint	venir	VERB
à	à	ADP
Canolles	Canolles	PROPN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
par	par	ADP
le	le	DET
souterrain	souterrain	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
visité	visiter	VERB
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
allait	aller	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
on	on	PRON
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
point	point	ADV
prévenu	prévenir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
résolut	résoudre	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
garder	garder	VERB
ce	ce	DET
passage	passage	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
préparer	préparer	VERB
un	un	DET
baril	baril	NOUN
de	de	ADP
poudre	poudre	NOUN
avec	avec	ADP
une	un	DET
mèche	mèche	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
le	le	DET
plus	plus	ADV
brave	brave	ADJ
parmi	parmi	ADP
les	le	DET
sergents	sergent	NOUN
,	,	PUNCTclause
roula	rouler	VERB
le	le	DET
baril	baril	NOUN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
une	un	DET
torche	torche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le:PRON	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
se	se	PRON
tenaient	tenir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
présente	présenter	VERB
plus	plus	ADV
de	de	ADP
six	six	NUM
hommes	homme	NOUN
par	par	ADP
ce	ce	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
sergent	sergent	NOUN
,	,	PUNCTclause
somme	somme	NOUN
les	le	DET
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
refusent	refuser	VERB
,	,	PUNCTclause
mets	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
mèche	mèche	NOUN
et	et	CCONJ
roule	roule	NOUN
le	le:PRON	PRON
baril	baril	NOUN
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
passage	passage	NOUN
va	aller	VERB
en	en	ADP
pente	pente	NOUN
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
éclater	éclater	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
prit	prendre	VERB
la	le	DET
torche	torche	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
soldats	soldat	NOUN
se	se	PRON
tinrent	tenir	VERB
debout	debout	ADV
immobiles	immobile	ADJ
et	et	CCONJ
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
éclairés	éclairer	VERB
par	par	ADP
son	son	DET
reflet	reflet	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
était	être	AUX
le	le	DET
baril	baril	NOUN
qui	qui	PRON
contenait	contenir	VERB
la	le	DET
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
remonta	remonter	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
il	il	PRON
aperçut	apercevoir	VERB
Nanon	Nanon	PROPN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
vu	voir	VERB
descendre	descendre	VERB
du	du	ADP_DET
rempart	rempart	NOUN
et	et	CCONJ
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
pour	pour	ADP
avoir	avoir	VERB
quelque	quelque	DET
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
cette	ce	DET
ouverture	ouverture	NOUN
béante	béant	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
