# columns = TERM LEMMA POS PROB
# identifier = verne1897-30
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XIV. Onze ans en quelques pages

nourriture	nourriture	NOUN
prise	prendre	VERB
avec	avec	ADP
modération	modération	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
tasses	tasse	NOUN
de	de	ADP
thé	thé	NOUN
brûlant	brûler	VERB
additionné	additionner	VERB
de	de	ADP
whisky	whisky	NOUN
,	,	PUNCTclause
leur	leur	DET
rendirent	rendre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
des	un	ADP_DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
insiste	insister	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
attendrissement	attendrissement	NOUN
dont	dont	PRON
nous	nous	PRON
fûmes	être	VERB
émus	émouvoir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
William	William	PROPN
reconnut	reconnaître	VERB
son	son	DET
frère	frère	NOUN
Len	Len	PROPN
.	.	PUNCTsent
Les	le	DET
larmes	larme	NOUN
nous	nous	PRON
vinrent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
en même temps que	en même temps que	ADP
les	le	DET
remerciements	remerciement	NOUN
envers	envers	ADP
la	le	DET
Providence	Providence	PROPN
nous	nous	PRON
venaient	venir	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
réservait	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
songions	songer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
notre	notre	DET
situation	situation	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
changer	changer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
cette	ce	DET
embarcation	embarcation	NOUN
au	au	ADP_DET
rivage	rivage	NOUN
de	de	ADP
Halbrane-Land	Halbrane-Land	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
William	William	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
entamer	entamer	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
nos	nos	DET
propres	propre	ADJ
aventures	aventure	NOUN
.	.	PUNCTsent
En	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
Patterson	Patterson	PROPN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
de	de	ADP
notre	notre	DET
goélette	goélette	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
son	son	DET
départ	départ	NOUN
pour	pour	ADP
de plus	de plus	ADV
hautes	haut	ADJ
latitudes	latitude	NOUN
,	,	PUNCTclause
son	son	DET
naufrage	naufrage	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
iceberg	iceberg	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
la	le	DET
trahison	trahison	NOUN
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
abandonnés	abandonner	VERB
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
connut	connaître	VERB
également	également	ADV
ce	ce	DET
que	que	SCONJ
Dirk	Dirk	PROPN
Peters	Peters	PROPN
savait	savoir	VERB
de	de	ADP
relatif	relatif	ADJ
à	à	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
sur	sur	ADP
quelles	quel	DET
hypothèses	hypothèse	NOUN
peu	peu	ADV
fondées	fonder	VERB
reposait	reposer	VERB
l'	le	DET
espoir	espoir	NOUN
du	du	ADP_DET
métis	métis	NOUN
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mort	mort	NOUN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
plus	plus	ADV
doute	doute	NOUN
pour	pour	ADP
William	William	PROPN
Guy	Guy	PROPN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
marins	marin	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
,	,	PUNCTclause
écrasés	écraser	VERB
sous	sous	ADP
les	le	DET
collines	colline	NOUN
de	de	ADP
Klock-Klock	Klock-Klock	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
William	William	PROPN
Guy	Guy	PROPN
répondit	répondre	VERB
par	par	ADP
le	le	DET
résumé	résumé	NOUN
des	un	ADP_DET
onze	onze	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passés	passer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
,	,	PUNCTclause
le	le	DET
8	8	NUM
février	février	NOUN
1828	1828	NUM
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
aucunement	aucunement	ADV
lieu	lieu	NOUN
de	de	ADP
soupçonner	soupçonner	VERB
la	le	DET
mauvaise foi	mauvaise foi	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
tsalalaise	tsalalaise	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
chef	chef	NOUN
Too-Wit	Too-Wit	PROPN
,	,	PUNCTclause
débarqua	débarquer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Klock-Klock	Klock-Klock	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
mis	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
défense	défense	NOUN
la	le	DET
goélette	goélette	NOUN
à bord de	à bord de	ADP
laquelle	laquelle	PRON
six	six	NUM
hommes	homme	NOUN
étaient	être	AUX
restés	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
le	le	DET
capitaine	capitaine	NOUN
William	William	PROPN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
Patterson	Patterson	PROPN
,	,	PUNCTclause
Arthur	Arthur	PROPN
Pym	Pym	PROPN
et	et	CCONJ
Dirk	Dirk	PROPN
Peters	Peters	PROPN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
groupe	groupe	NOUN
de	de	ADP
trente-deux	trente-deux	NUM
hommes	homme	NOUN
armés	armer	VERB
de	de	ADP
fusils	fusil	NOUN
,	,	PUNCTclause
de	de	ADP
pistolets	pistolet	NOUN
et	et	CCONJ
de	de	ADP
couteaux	couteau	NOUN
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
Tigre	Tigre	PROPN
l'	le	DET
accompagnait	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
étroite	étroit	ADJ
gorge	gorge	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
précédée	précéder	VERB
et	et	CCONJ
suivie	suivre	VERB
des	un	DET
nombreux	nombreux	ADJ
guerriers	guerrier	NOUN
de	de	ADP
Too-Wit	Too-Wit	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
divisa	diviser	VERB
.	.	PUNCTsent
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
Dirk	Dirk	PROPN
Peters	Peters	PROPN
et	et	CCONJ
le	le	DET
matelot	matelot	NOUN
Allen	Allen	PROPN
se	se	PRON
engagèrent	engager	VERB
à travers	à travers	ADP
une	un	DET
fissure	fissure	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
leurs	leur	DET
compagnons	compagnon	NOUN
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
les	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
temps	temps	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
secousse	secousse	NOUN
se	se	PRON
fit	faire	AUX
sentir	sentir	VERB
.	.	PUNCTsent
La	le	DET
colline	colline	NOUN
opposée	opposer	VERB
se	se	PRON
abattit	abattre	VERB
de	de	ADP
un	un	DET
bloc	bloc	NOUN
,	,	PUNCTclause
ensevelissant	ensevelir	VERB
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
ses	son	DET
vingt-huit	vingt-huit	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ces	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
vingt-deux	vingt-deux	NUM
furent	être	AUX
écrasés	écraser	VERB
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
cadavres	cadavre	NOUN
ne	ne	ADV
furent	être	AUX
jamais	jamais	ADV
retrouvés	retrouver	VERB
sous	sous	ADP
cette	ce	DET
masse	masse	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
,	,	PUNCTclause
miraculeusement	miraculeusement	ADV
abrités	abriter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
large	large	ADJ
déchirure	déchirure	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
survécu	survivre	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
William	William	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
Patterson	Patterson	PROPN
,	,	PUNCTclause
Roberts	Roberts	PROPN
,	,	PUNCTclause
Covin	Covin	PROPN
,	,	PUNCTclause
Trinkle	Trinkle	PROPN
,	,	PUNCTclause
plus	plus	ADV
Forbes	Forbes	PROPN
et	et	CCONJ
Lexton	Lexton	PROPN
,	,	PUNCTclause
morts	mort	NOUN
depuis	depuis	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Tigre	Tigre	PROPN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
péri	périr	VERB
sous	sous	ADP
l'	le	DET
éboulement	éboulement	NOUN
ou	ou	CCONJ
avait	avoir	VERB
il	il	PRON
échappé	échapper	VERB
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
ignoraient	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
ses	son	DET
six	six	NUM
compagnons	compagnon	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
demeurer	demeurer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
étroit	étroit	ADJ
et	et	CCONJ
obscur	obscur	ADJ
,	,	PUNCTclause
où	où	PRON
l'	le	DET
air	air	NOUN
respirable	respirable	ADJ
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
manquer	manquer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
pensé	penser	VERB
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
crus	cru	ADJ
victimes	victime	NOUN
de	de	ADP
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
si	si	SCONJ
la	le	DET
gorge	gorge	NOUN
était	être	AUX
comblée	combler	VERB
par	par	ADP
les	le	DET
débris	débris	NOUN
chaotiques	chaotique	ADJ
de plus	de plus	ADV
de	de	ADP
un	un	DET
million	million	NOUN
de	de	ADP
tonnes	tonne	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
éboulement	éboulement	NOUN
avait	avoir	AUX
été	être	VERB
artificiellement	artificiellement	ADV
préparé	préparer	VERB
par	par	ADP
Too-Wit	Too-Wit	PROPN
et	et	CCONJ
les	le	DET
insulaires	insulaire	NOUN
de	de	ADP
Tsalal	Tsalal	PROPN
.	.	PUNCTsent
Comme	comme	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fallut	falloir	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
vite	vite	ADV
possible	possible	ADJ
,	,	PUNCTclause
échapper	échapper	VERB
à	à	ADP
la	le	DET
noirceur	noirceur	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
défaut	défaut	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
exhalaisons	exhalaison	NOUN
suffocantes	suffocant	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
humide	humide	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
alors que	alors que	CCONJ
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
les	le	DET
expressions	expression	NOUN
du	du	ADP_DET
récit	récit	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
exilés	exiler	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
confins	confins	NOUN
les	le	DET
plus	plus	ADV
lointains	lointain	ADJ
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
condition	condition	NOUN
spéciale	spécial	ADJ
des	un	ADP_DET
morts	mort	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même que	de même que	CCONJ
dans	dans	ADP
la	le	DET
colline	colline	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
des	un	DET
labyrinthes	labyrinthe	NOUN
à travers	à travers	ADP
la	le	DET
colline	colline	NOUN
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
en	en	ADP
rampant	ramper	VERB
le long de	le long de	ADP
ces	ce	DET
sombres	sombre	ADJ
couloirs	couloir	NOUN
que	que	SCONJ
William	William	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
Patterson	Patterson	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
atteignirent	atteindre	VERB
une	un	DET
cavité	cavité	NOUN
où	où	PRON
le	le	DET
jour	jour	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
pénétraient	pénétrer	VERB
en	en	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
ils	ils	PRON
virent	voir	VERB
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
par	par	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
pirogues	pirogue	NOUN
,	,	PUNCTclause
la	le	DET
défense	défense	NOUN
des	un	ADP_DET
six	six	NUM
hommes	homme	NOUN
demeurés	demeuré	ADJ
à bord	à bord	ADV
,	,	PUNCTclause
les	le	DET
pierriers	pierrier	NOUN
vomissant	vomir	VERB
boulets	boulet	NOUN
,	,	PUNCTclause
rames	rame	NOUN
et	et	CCONJ
mitraille	mitraille	NOUN
,	,	PUNCTclause
l'	le	DET
envahissement	envahissement	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
par	par	ADP
les	le	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
l'	le	DET
explosion	explosion	NOUN
finale	final	ADJ
qui	qui	PRON
causa	causer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
indigènes	indigène	NOUN
en même temps que	en même temps que	ADP
la	le	DET
destruction	destruction	NOUN
complète	complet	ADJ
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Too-Wit	Too-Wit	PROPN
et	et	CCONJ
les	le	DET
Tsalalais	Tsalalais	PROPN
furent	être	AUX
d'abord	d'abord	ADV
épouvantés	épouvanter	VERB
des	un	DET
effets	effet	NOUN
de	de	ADP
cette	ce	DET
explosion	explosion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
désappointés	désappointé	ADJ
.	.	PUNCTsent
Leurs	leur	DET
instincts	instinct	NOUN
de	de	ADP
pillage	pillage	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
être	être	AUX
satisfaits	satisfaire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
coque	coque	NOUN
,	,	PUNCTclause
du	du	ADP_DET
gréement	gréement	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
épaves	épave	NOUN
sans	sans	ADP
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
ils	ils	PRON
devaient	devoir	VERB
supposé que	supposé que	ADP
l'	le	DET
équipage	équipage	NOUN
avait	avoir	AUX
également	également	ADV
péri	périr	VERB
dans	dans	ADP
l'	le	DET
éboulement	éboulement	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
que	que	PRON
quelques-uns	quelques-uns	PRON
eussent	avoir	VERB
survécu	survivre	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
vint	venir	VERB
que	que	ADV
Arthur	Arthur	PROPN
Pym	Pym	PROPN
et	et	CCONJ
Dirk	Dirk	PROPN
Peters	Peters	PROPN
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
purent	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
inquiétés	inquiéter	VERB
,	,	PUNCTclause
séjourner	séjourner	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
labyrinthes	labyrinthe	NOUN
de	de	ADP
Klock-Klock	Klock-Klock	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
nourrirent	nourrir	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
de	de	ADP
ces	ce	DET
butors	butor	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
se	se	PRON
emparer	emparer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
fruit	fruit	NOUN
des	un	ADP_DET
nombreux	nombreux	ADJ
noisetiers	noisetier	NOUN
qui	qui	PRON
poussaient	pousser	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
feu	feu	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
procurèrent	procurer	VERB
en	en	ADP
frottant	frotter	VERB
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
bois	bois	NOUN
tendre	tendre	ADJ
contre	contre	ADP
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
bois	bois	NOUN
dur	dur	ADJ
,	,	PUNCTclause
dont	dont	PRON
il y a	il y a	VERB
quantité	quantité	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
sept	sept	NUM
jours	jour	NOUN
de	de	ADP
séquestration	séquestration	NOUN
,	,	PUNCTclause
si	si	SCONJ
Arthur	Arthur	PROPN
Pym	Pym	PROPN
et	et	CCONJ
le	le	DET
métis	métis	NOUN
parvinrent	parvenir	VERB
—	—	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
—	—	PUNCTclause
à	à	ADP
quitter	quitter	VERB
leur	leur	DET
cachette	cachette	NOUN
,	,	PUNCTclause
à	à	ADP
descendre	descendre	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
une	un	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
à	à	ADP
abandonner	abandonner	VERB
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
jusque	jusque	ADP
alors	alors	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
jours	jour	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
toujours	toujours	ADV
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
voyaient	voir	VERB
arriver	arriver	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
ces	ce	DET
oiseaux	oiseau	NOUN
dont	dont	PRON
ils	ils	PRON
vivaient	vivre	VERB
leur	leur	DET
feraient	faire	AUX
défaut	défaut	NOUN
.	.	PUNCTsent
afin de	afin de	ADP
échapper	échapper	VERB
à	à	ADP
la	le	DET
faim	faim	NOUN
—	—	PUNCTclause
sinon	sinon	CCONJ
à	à	ADP
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
une	un	DET
source	source	NOUN
intérieure	intérieur	ADJ
leur	leur	PRON
procurait	procurer	VERB
