# columns = TERM LEMMA POS PROB
# identifier = sand1872b-04
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = IV

vivre	vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
Mariotte	Mariotte	PROPN
à	à	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
Rosette	Rosette	PROPN
et	et	CCONJ
la	le	DET
menai	mener	NOUN
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
la	le:PRON	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
pour	pour	ADP
la	le	DET
sauver	sauver	NOUN
du	du	ADP_DET
pillage	pillage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
envie	envie	NOUN
de	de	DET
savoir	savoir	NOUN
me	me	PRON
mena	mener	VERB
très	très	ADV
loin	loin	ADV
sur	sur	ADP
le	le	DET
grand	grand	ADJ
plateau	plateau	NOUN
semé	semé	ADJ
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
rien	rien	PRON
voir	voir	AUX
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
en	en	ADP
troupes	troupe	NOUN
,	,	PUNCTclause
guettaient	guetter	VERB
ou	ou	CCONJ
se	se	PRON
glissaient	glisser	VERB
avec	avec	ADP
précaution	précaution	NOUN
dans	dans	ADP
les	le	DET
genêts	genêt	NOUN
et	et	CCONJ
les	le	DET
ravines	ravin	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
regardant	regarder	VERB
au	au	ADP_DET
loin	loin	ADV
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
empêchée	empêcher	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
se	se	PRON
levait	lever	VERB
du	du	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
buissons	buisson	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
qui	qui	PRON
chassait	chasser	VERB
tranquillement	tranquillement	ADV
et	et	CCONJ
guettait	guetter	VERB
les	le	DET
renards	renard	NOUN
,	,	PUNCTclause
sans	sans	ADP
souci	souci	NOUN
de	de	DET
la	le:PRON	PRON
guerre	guerre	VERB
aux	au	ADP_DET
brigands	brigand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
iriez	aller	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
voir	voir	AUX
au moins	au moins	ADV
si	si	SCONJ
il y a	il y a	VERB
du	du	DET
danger	danger	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
personne	personne	NOUN
autre	autre	ADJ
que	que	SCONJ
les	le	DET
nobles	noble	NOUN
et	et	CCONJ
le	le	DET
haut	haut	NOUN
clergé	clergé	NOUN
,	,	PUNCTclause
tous	tout	ADJ
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
veulent	vouloir	VERB
point	point	ADV
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
en	en	ADP
ce	ce	PRON
monde	monder	VERB
pour	pour	ADP
moi	moi	PRON
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
fâchez	fâcher	VERB
de	de	DET
parler	parler	NOUN
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
mépriser	mépriser	VERB
ou	ou	CCONJ
vous	vous	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
amie	ami	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
un	un	DET
devoir	devoir	NOUN
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
remplirai	remplir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
le	le	DET
devoir	devoir	NOUN
de	de	DET
un	un	NUM
moine	moine	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
en	en	PRON
soit	soit	CCONJ
un	un	DET
de	de	DET
engraisser	engraisser	ADJ
.	.	PUNCTsent
Les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
ça	ça	PRON
a	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
dans	dans	ADP
les	le	DET
temps	temps	NOUN
anciens	ancien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
riches	riche	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
compté	compter	VERB
pour	pour	ADP
rien	rien	PRON
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
moine	moine	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
recevra	recevoir	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
nourrira	nourrir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ma	mon	DET
famille	famille	NOUN
doit	devoir	VERB
me	me	PRON
chasser	chasser	VERB
et	et	CCONJ
me	me	PRON
renier	renier	VERB
si	si	SCONJ
je	je	PRON
lui	lui	PRON
résiste	résister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
travaillerez	travailler	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Pierre	Pierre	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
vont	aller	VERB
en	en	ADP
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pensent	penser	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
raisonner	raisonner	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
apprendre	apprendre	VERB
pour	pour	ADP
bien	bien	ADV
raisonner	raisonner	VERB
,	,	PUNCTclause
je	je	PRON
apprendrai	apprendre	VERB
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
dit	dire	VERB
mon	mon	DET
fait	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lâche	lâcher	VERB
de	de	DET
être	être	AUX
paresseux	paresseux	ADJ
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
vois	voir	NOUN
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promène	promener	VERB
avec	avec	ADP
un	un	DET
livre	livre	NOUN
et	et	CCONJ
je	je	PRON
y	y	PRON
regarde	regarder	VERB
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
y	y	PRON
songez	songer	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
.	.	PUNCTsent
Veux	vouloir	NOUN
tu	tu	ADJ
commencer	commencer	VERB
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
donna	donner	VERB
ma	mon	DET
première	premier	NOUN
leçon	leçon	X
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
fougère	fougère	NOUN
auprès de	auprès de	ADP
moi	moi	PRON
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
grand	grand	ADJ
ciel	ciel	NOUN
qui	qui	PRON
me	me	PRON
éblouissait	éblouir	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
plus	plus	ADV
habituée	habituer	VERB
au	au	ADP_DET
petit	petit	ADJ
ruban	ruban	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
voyait	voir	VERB
du	du	ADP_DET
ravin	ravin	NOUN
de	de	DET
Valcreux	Valcreux	PROPN
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
tant de	tant de	DET
attention	attention	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
en	en	PRON
eus	avoir	VERB
mal	mal	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
dis	dire	VERB
rien	rien	PRON
par	par	ADP
amour-propre	amour-propre	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
fière	fier	NOUN
de	de	DET
sentir	sentir	NOUN
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
apprendre	apprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
se	se	PRON
étonnait	étonner	VERB
de	de	DET
me	me	PRON
voir	voir	AUX
aller	aller	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
que	que	SCONJ
je	je	PRON
apprenais	apprendre	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
plus	plus	ADV
que	que	ADV
lui	lui	PRON
dans	dans	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
été	été	NOUN
mal	mal	ADV
enseigné	enseigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
tâchait	tâcher	VERB
de	de	DET
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
tour	tour	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
tua	tuer	VERB
un	un	DET
lièvre	lièvre	NOUN
et	et	CCONJ
me	me	PRON
l'	le	DET
