# columns = TERM LEMMA POS PROB
# identifier = sand1871-03
# creator = Sand, George
# created = 1871
# isPartOf = Césarine Dietrich
# title = III

↵↵↵	↵↵↵	PUNCTstruct
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
comptez	compter	VERB
en	en	ADP
aucun	aucun	DET
cas	cas	NOUN
que	que	SCONJ
je	je	PRON
tolérerais	tolérer	VERB
le	le	DET
plus	plus	ADV
petit	petit	ADJ
manque de	manque de	ADP
égards	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étourdi	étourdi	NOUN
de	de	ADP
cette	ce	DET
semonce	semonce	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
essaya	essayer	VERB
de	de	ADP
se	se	PRON
justifier	justifier	VERB
;	;	PUNCTclause
il	il	PRON
prétendit	prétendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
absenté	absenter	VERB
réellement	réellement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
une	un	DET
carte	carte	NOUN
P.P.C.	P.P.C.	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
sa	son	DET
raillerie	raillerie	NOUN
intérieure	intérieur	ADJ
se	se	PRON
changea	changer	VERB
en	en	ADP
confusion	confusion	NOUN
et	et	CCONJ
en	en	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
prit	prendre	VERB
alors	alors	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
après	après	ADP
avoir	avoir	AUX
sonné	sonner	VERB
pour	pour	ADP
défendre	défendre	VERB
de	de	ADP
introduire	introduire	VERB
d'autres	d'autre	PRON
visites	visiter	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
chercher	chercher	VERB
une	un	DET
explication	explication	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
vous	vous	PRON
demander	demander	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
absent	absent	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
trouver	trouver	VERB
étrange	étrange	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pas	pas	ADV
su	savoir	VERB
nous	nous	PRON
donner	donner	VERB
un	un	DET
prétexte	prétexte	NOUN
de	de	ADP
votre	votre	DET
disparition	disparition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
étonnement	étonnement	NOUN
est	être	AUX
encore	encore	ADV
plus	plus	ADV
profond	profond	ADJ
et	et	CCONJ
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ignore	ignorer	VERB
:	:	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
constitué	constituer	VERB
son	son	DET
surveillant	surveillant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
servir	servir	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
plus	plus	ADV
juste	juste	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
cruel	cruel	ADJ
.	.	PUNCTsent
Votre	votre	DET
excuse	excuse	NOUN
est	être	AUX
sans doute	sans doute	ADV
dans	dans	ADP
une	un	DET
passion	passion	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
dépit	dépit	NOUN
qui	qui	PRON
légitime	légitimer	VERB
votre	votre	DET
conduite	conduite	NOUN
à	à	ADP
vos	vos	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
surmonter	surmonter	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
l'	le	DET
avouer	avouer	VERB
franchement	franchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
franchement	franchement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
par	par	ADP
le	le	DET
sang-froid	sang-froid	NOUN
imposant	imposant	ADJ
de	de	ADP
M.	M.	PROPN
Dietrich	Dietrich	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
conduit	conduire	VERB
comme	comme	ADP
un	un	DET
espion	espion	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
misérable	misérable	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
toute	tout	ADJ
la	le	DET
honte	honte	NOUN
de	de	ADP
mon	mon	DET
rôle	rôle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
me	me	PRON
voici	voici	ADP
dévoilé	dévoiler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
monsieur	monsieur	NOUN
Dietrich	Dietrich	PROPN
de	de	ADP
me	me	PRON
le	le	DET
reprocher	reprocher	VERB
si	si	SCONJ
durement	durement	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rempli	remplir	VERB
envers	envers	ADP
sa	son	DET
fille	fille	NOUN
un	un	DET
devoir	devoir	NOUN
que	que	PRON
me	me	PRON
suggérait	suggérer	VERB
mon	mon	DET
dévouement	dévouement	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
remplir	remplir	VERB
parce que	parce que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
le	le	DET
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dietrich	Dietrich	PROPN
l'	le:PRON	PRON
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
mieux	mieux	ADV
renseigné	renseigner	VERB
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
dans	dans	ADP
aucune	aucun	DET
démarche	démarche	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
péril	péril	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
élevez	élever	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
de	de	ADP
faire	faire	VERB
choix	choix	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
pour	pour	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
ce	ce	DET
choix	choix	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
pour	pour	ADP
le	le	DET
maintenir	maintenir	VERB
et	et	CCONJ
le	le:PRON	PRON
faire	faire	VERB
respecter	respecter	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
sincèrement	sincèrement	ADV
regretté	regretter	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
échouer	échouer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
regrette	regretter	VERB
plus	plus	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
vous	vous	PRON
manquez	manquer	VERB
de	de	ADP
sagesse	sagesse	NOUN
et	et	CCONJ
de	de	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
ne	ne	ADV
me	me	PRON
rétracter	rétracter	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
répondiez	répondre	VERB
par	par	ADP
des	un	DET
excuses	excuse	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
de	de	ADP
moi	moi	PRON
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retire	retirer	VERB
pour	pour	ADP
attendre	attendre	VERB
chez	chez	ADP
moi	moi	PRON
les	le	DET
ordres	ordre	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
fait	faire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Césarine	Césarine	PROPN
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
respecter	respecter	VERB
ta	ton	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureuse	malheureux	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
maîtriser	maîtriser	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
que	que	PRON
il y a	il y a	VERB
un	un	DET
duel	duel	NOUN
au bout de	au bout de	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
folie	folie	NOUN
place	place	NOUN
ton	ton	DET
père	père	NOUN
en face de	en face de	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
exaspéré	exaspérer	VERB
par	par	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Césarine	Césarine	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jetant	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
meurs	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Dietrich	Dietrich	PROPN
.	.	PUNCTsent
Notre	notre	DET
amie	ami	NOUN
se	se	PRON
exagère	exagérer	VERB
mon	mon	DET
devoir	devoir	NOUN
et	et	CCONJ
mes	mon	DET
intentions	intention	NOUN
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Rivonnière	Rivonnière	PROPN
se	se	PRON
le	le	DET
tient	tenir	VERB
pour	pour	ADP
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
incident	incident	NOUN
est	être	AUX
vidé	vidé	ADJ
;	;	PUNCTclause
sinon	sinon	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
!	!	PUNCTsent
sinon	sinon	ADV
!	!	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
mets	mettre	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
être	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
encore	encore	ADV
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
question	question	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
en	en	ADP
vaut	valoir	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	ADP
ta	ton	DET
conduite	conduite	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
faire	faire	AUX
prévaloir	prévaloir	VERB
mon	mon	DET
autorité	autorité	NOUN
et	et	CCONJ
te	te	PRON
forcer	forcer	VERB
à	à	ADP
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
accepter	accepter	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
ma	mon	DET
tendresse	tendresse	NOUN
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dégagea	dégager	VERB
doucement	doucement	ADV
de	de	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
véritablement	véritablement	ADV
suffoquée	suffoquer	VERB
par	par	ADP
les	le	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
jura	jurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sortirait	sortir	VERB
plus	plus	ADV
jamais	jamais	ADV
seule	seul	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
exposer	exposer	VERB
son	son	DET
père	père	NOUN
à	à	ADP
porter	porter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
ses	son	DET
excentricités	excentricité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tint	tenir	VERB
parole	parole	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
parlai	parler	VERB
à	à	ADP
Bertrand	Bertrand	PROPN
pour	pour	ADP
l'	le	DET
engager	engager	VERB
à	à	ADP
ne	ne	ADV
porter	porter	VERB
aucune	aucun	DET
lettre	lettre	NOUN
de	de	ADP
elle	elle	PRON
sans	sans	ADP
la	le	DET
montrer	montrer	VERB
à	à	ADP
M.	M.	PROPN
Dietrich	Dietrich	PROPN
ou	ou	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
hésita	hésiter	VERB
beaucoup	beaucoup	ADV
à	à	ADP
prendre	prendre	VERB
cet	ce	DET
engagement	engagement	NOUN
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
Césarine	Césarine	PROPN
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
tête	tête	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
pouvait	pouvoir	VERB
dissiper	dissiper	VERB
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
se	se	PRON
amassait	amasser	VERB
autour de	autour de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
comprenait	comprendre	VERB
fort bien	fort bien	ADV
la	le	DET
gravité	gravité	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
devinait	deviner	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
disait	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Césarine	Césarine	PROPN
et	et	CCONJ
nul	nul	NOUN
autre	autre	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
fut	être	AUX
vaincu	vaincre	VERB
par	par	ADP
mon	mon	DET
insistance	insistance	NOUN
et	et	CCONJ
promit	promettre	VERB
.	.	PUNCTsent
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
apporta	apporter	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Césarine	Césarine	PROPN
adressée	adresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Rivonnière	Rivonnière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
me	me	PRON
priant	prier	VERB
de	de	ADP
demander	demander	VERB
son	son	DET
compte	compte	NOUN
à	à	ADP
M.	M.	PROPN
Dietrich	Dietrich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
