# columns = TERM LEMMA POS PROB
# identifier = sand1860b-07
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Flavie à Robertine

a	avoir	AUX
pensé	penser	VERB
en	en	ADP
faire	faire	AUX
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
notre	notre	NOUN
drame	drame	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
la	le:PRON	PRON
distraction	distraction	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voici	voici	VERB
donc	donc	ADV
réduits	réduire	VERB
,	,	PUNCTclause
en tant que	en tant que	CCONJ
intimité	intimité	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
société	société	NOUN
du	du	ADP_DET
savant	savant	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
pour	pour	ADP
une	un	DET
société	société	NOUN
celle	celle	ADJ
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
habituée	habituer	VERB
à	à	ADP
regarder	regarder	VERB
lady	lady	DET
Rosemonde	Rosemonde	PROPN
comme	comme	ADP
une	un	DET
personne	personne	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
remplace	remplacer	VERB
par	par	ADP
cet	ce	DET
excellent	excellent	ADJ
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
devenu	devenir	VERB
notre	notre	DET
hôte	hôte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
quelque chose	quelque chose	PRON
de	de	DET
grave	grave	ADJ
qui	qui	PRON
sent	sentir	VERB
l'	le	DET
homme	homme	NOUN
mûr	mûr	ADJ
et	et	CCONJ
le	le	DET
père	père	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
à cause de	à cause de	ADP
cet	ce	DET
état	état	NOUN
singulier	singulier	ADJ
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
tendue	tendu	ADJ
et	et	CCONJ
ravie	ravi	ADJ
dans	dans	ADP
les	le	DET
problèmes	problème	NOUN
qui	qui	PRON
font	faire	AUX
que	que	ADV
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
il	il	PRON
est	être	AUX
aussi	aussi	ADV
étranger	étranger	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
que	que	ADV
un	un	DET
centenaire	centenaire	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
cela	cela	PRON
de	de	DET
bon	bon	ADJ
dans	dans	ADP
la	le	DET
situation	situation	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
être	être	AUX
piquée	piquer	VERB
de	de	DET
son	son	NOUN
indifférence	indifférence	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
aucune	aucun	DET
femme	femme	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
en	en	PRON
troubler	troubler	VERB
l'	le	DET
auguste	auguste	NOUN
sérénité	sérénité	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
encore	encore	ADV
ici	ici	ADV
pour	pour	ADP
trois	trois	NUM
jours	jour	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
à	à	ADP
Milan	Milan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
l'	le	DET
y	y	PRON
faire	faire	AUX
renoncer	renoncer	VERB
.	.	PUNCTsent
Il	il	PRON
plaît	plaire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
désennuie	désennuyer	VERB
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
dépourvu	dépourvoir	VERB
de	de	DET
volonté	volonté	NOUN
dans	dans	ADP
ses	son	DET
actions	acter	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
porte	porter	VERB
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
laissera	laisser	VERB
changer	changer	VERB
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
explication	explication	NOUN
à propos de	à propos de	ADP
Malcolm	Malcolm	PROPN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
a	avoir	AUX
fait	faire	AUX
aussi	aussi	ADV
son	son	DET
petit	petit	ADJ
cancan	cancan	NOUN
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
fait	faire	AUX
savoir	savoir	VERB
à	à	ADP
ce	ce	DET
bel	beau	ADJ
écossais	écossais	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
instruite	instruire	NOUN
de	de	DET
ses	son	NOUN
prétentions	prétention	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
au	au	ADP_DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
grondé	gronder	VERB
de	de	DET
se	se	PRON
en	en	ADP
être	être	AUX
souvenu	souvenir	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
répété	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sais	savoir	VERB
tu	tu	ADJ
comment	comment	ADV
il	il	PRON
se	se	PRON
est	être	AUX
justifié	justifier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
ingénument	ingénument	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
dépit	dépit	NOUN
contre	contre	ADP
le	le	DET
bon	bon	ADJ
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
à	à	ADP
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prendre	prendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
vous	vous	PRON
rendez	rendre	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
plus	plus	ADV
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
réellement	réellement	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
très-haute	très-haute	NOUN
idée	idée	ADJ
de	de	DET
vous-même	vous-même	PRON
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tort	tort	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
très-bien	très-bien	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
aimable	aimable	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
mis	mettre	VERB
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
le	le	DET
nez	nez	NOUN
dans	dans	ADP
le	le	DET
grand	grand	ADJ
et	et	CCONJ
sublime	sublime	ADJ
manuscrit	manuscrit	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
comparent	comparer	ADJ
les	le	DET
choses	choser	VERB
de	de	DET
votre	votre	NOUN
monde	monde	ADJ
à	à	ADP
des	un	DET
feuillets	feuillet	NOUN
si	si	ADV
mal	mal	ADV
imprimés	imprimer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
peut	pouvoir	VERB
plus	plus	ADV
lire	lire	VERB
la	le	DET
signature	signature	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
une	un	DET
si	si	SCONJ
grosse	gros	ADJ
affaire	affaire	NOUN
que	que	ADV
de	de	DET
être	être	AUX
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
?	?	PUNCTsent
La	le	DET
plus	plus	ADV
petite	petit	ADJ
fleur	fleur	NOUN
des	un	ADP_DET
champs	champ	NOUN
se	se	PRON
tient	tenir	VERB
aussi	aussi	ADV
droite	droite	NOUN
et	et	CCONJ
aussi	aussi	ADV
fière	fier	ADJ
auprès de	auprès de	ADP
son	son	DET
ruisseau	ruisseau	NOUN
que	que	SCONJ
vous	vous	PRON
devant	devoir	VERB
votre	votre	DET
miroir	miroir	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
fait	faire	AUX
aux	au	ADP_DET
oiseaux	oiseau	NOUN
des	un	ADP_DET
bois	bois	NOUN
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
une	un	DET
belle	beau	ADJ
dot	dot	NOUN
?	?	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
seront	être	AUX
pas	pas	ADV
plus	plus	ADV
pauvres	pauvre	ADJ
ni	ni	CCONJ
plus	plus	ADV
riches	riche	ADJ
.	.	PUNCTsent
Les	le	DET
grains	grain	NOUN
ne	ne	ADV
en	en	PRON
pousseront	pousser	VERB
pas	pas	ADV
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mouches	moucher	VERB
ne	ne	ADV
en	en	PRON
voleront	voler	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
foulez	fouler	VERB
les	le	DET
herbes	herbe	NOUN
des	un	ADP_DET
prés	pré	NOUN
,	,	PUNCTclause
les	le	DET
criquets	criquet	NOUN
et	et	CCONJ
les	le	DET
sauterelles	sauterelle	NOUN
se	se	PRON
soucient	soucier	VERB
de	de	DET
vos	vos	NOUN
petits	petit	ADJ
pieds	pied	NOUN
et	et	CCONJ
de	de	DET
vos	vos	NOUN
bas	bas	ADJ
de	de	DET
soie	soie	NOUN
?	?	PUNCTsent
Ils	ils	PRON
sont	être	AUX
aussi	aussi	ADV
bien	bien	ADV
chaussés	chausser	VERB
que	que	SCONJ
vous	vous	PRON
et	et	VERB
leur	leur	DET
jambe	jambe	NOUN
est	être	AUX
aussi	aussi	ADV
bien	bien	ADV
faite	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
laisser	laisser	VERB
partir	partir	VERB
un	un	DET
original	original	NOUN
qui	qui	PRON
me	me	PRON
dit	dire	VERB
des	un	ADP_DET
choses	choser	VERB
si	si	SCONJ
divertissantes	divertissant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
25	25	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
parti	partir	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
le	le	DET
trouver	trouver	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
temps	temps	ADV
de	de	DET
se	se	PRON
le	le	ADP
dissimuler	dissimuler	VERB
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milan	Milan	PROPN
,	,	PUNCTclause
5	5	NUM
juin	juin	NOUN
185	185	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trouve	trouver	VERB
moi	moi	PRON
folle	fou	ADJ
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
la	le	DET
raison	raison	NOUN
qui	qui	PRON
me	me	PRON
vient	venir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mon	mon	DET
état	état	NOUN
antérieur	antérieur	ADJ
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	SCONJ
une	un	DET
longue	long	ADJ
divagation	divagation	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
faux	faux	ADJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
absolu	absolu	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
suis	être	AUX
je	je	ADJ
dans	dans	ADP
l'	le	DET
impossible	impossible	ADJ
quant à	quant à	ADP
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
assez	assez	ADV
pensé	penser	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
existe	exister	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
assez	assez	ADV
calculé	calculer	VERB
les	le	DET
chances	chance	NOUN
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
de	de	DET
ma	mon	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
plaisir	plaisir	NOUN
,	,	PUNCTclause
de	de	DET
ma	mon	NOUN
vanité	vanité	NOUN
ou	ou	CCONJ
de	de	DET
mon	mon	NOUN
ambition	ambition	NOUN
!	!	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
est	être	AUX
envolé	envoler	VERB
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
absorbée	absorber	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
tient	tenir	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
repos	repos	NOUN
et	et	CCONJ
mon	mon	DET
orgueil	orgueil	NOUN
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
l'	le	DET
étrange	étrange	ADJ
chose	chose	NOUN
!	!	PUNCTsent
Qui	qui	PRON
eût	avoir	AUX
cru	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
ainsi	ainsi	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
aimée	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
devenir	devenir	VERB
odieux	odieux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	AUX
aimer	aimer	VERB
davantage	davantage	ADV
par	par	ADP
sa	son	DET
franchise	franchise	NOUN
et	et	CCONJ
sa	son	DET
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
de	de	DET
une	un	PRON
bonté	bonté	VERB
de	de	DET
ange	ange	NOUN
:	:	PUNCTclause
pas	pas	ADV
de	de	DET
reproche	reproche	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
amertume	amertume	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cédé	céder	VERB
à	à	ADP
une	un	DET
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
regarder	regarder	VERB
que	que	SCONJ
comme	comme	ADP
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
admirerais	admirer	VERB
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
moins	moins	ADV
de	de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
peux	pouvoir	VERB
bien	bien	ADV
le	le:PRON	PRON
penser	penser	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
